,times,neutral,z1,z2,z3,z4,z5
0,0.11163067817687988,37.8,37.8,37.7,37.7,37.7,37.8
1,0.22325611114501953,37.8,37.8,37.7,37.7,37.7,37.8
2,0.3358795642852783,37.8,38.0,37.9,37.9,37.9,38.0
3,0.4475069046020508,37.8,39.2,39.0,39.1,39.0,39.3
4,0.5591323375701904,37.7,41.2,41.0,41.1,40.9,41.2
5,0.671755313873291,37.7,42.9,42.7,42.8,42.6,42.9
6,0.7833795547485352,37.6,44.4,44.2,44.3,44.1,44.4
7,0.8960020542144775,37.6,46.2,45.9,46.0,45.8,46.2
8,1.007631540298462,37.6,47.9,47.6,47.7,47.4,47.9
9,1.1197702884674072,37.5,48.9,48.7,48.7,48.5,48.8
10,1.2319016456604004,37.5,48.9,48.7,48.8,48.6,48.9
11,1.3438215255737305,37.5,48.7,48.5,48.6,48.4,48.7
12,1.456444501876831,37.5,48.8,48.6,48.7,48.5,48.8
13,1.5676875114440918,37.5,48.8,48.6,48.7,48.6,48.8
14,1.680314302444458,37.5,48.7,48.6,48.6,48.5,48.7
15,1.791940689086914,37.5,48.8,48.6,48.7,48.6,48.8
16,1.9045639038085938,37.5,48.8,48.6,48.7,48.6,48.8
17,2.0161869525909424,37.5,48.8,48.6,48.7,48.6,48.8
18,2.1288135051727295,37.5,48.7,48.6,48.7,48.6,48.8
19,2.2404401302337646,37.6,48.8,48.6,48.7,48.6,48.8
20,2.3520665168762207,37.6,48.8,48.6,48.7,48.6,48.8
21,2.4646894931793213,37.6,48.8,48.6,48.7,48.6,48.8
22,2.5763161182403564,37.6,48.8,48.7,48.7,48.6,48.8
23,2.688939332962036,37.6,48.8,48.7,48.7,48.6,48.8
24,2.8005623817443848,37.6,48.8,48.7,48.7,48.6,48.8
25,2.913188934326172,37.6,48.8,48.7,48.7,48.6,48.8
26,3.024815559387207,37.6,48.8,48.7,48.7,48.7,48.8
27,3.136441946029663,37.6,48.8,48.7,48.7,48.7,48.8
28,3.2485809326171875,37.6,48.8,48.7,48.7,48.7,48.8
29,3.361204147338867,37.6,48.8,48.7,48.7,48.7,48.8
30,3.473155975341797,37.7,48.8,48.7,48.7,48.7,48.8
31,3.584782600402832,37.7,48.8,48.7,48.7,48.7,48.8
32,3.6974053382873535,37.7,48.8,48.7,48.7,48.7,48.8
33,3.808547258377075,37.7,48.8,48.7,48.7,48.7,48.8
34,3.921170473098755,37.7,48.8,48.7,48.7,48.7,48.8
35,4.0331549644470215,37.7,48.8,48.7,48.7,48.7,48.8
36,4.145781755447388,37.7,48.8,48.7,48.7,48.7,48.8
37,4.257408142089844,37.7,48.8,48.7,48.7,48.7,48.8
38,4.369034767150879,37.7,48.8,48.7,48.7,48.7,48.8
39,4.4816577434539795,37.7,48.8,48.7,48.7,48.7,48.8
40,4.593284368515015,37.7,48.8,48.7,48.7,48.7,48.8
41,4.7059080600738525,37.7,48.8,48.7,48.7,48.7,48.8
42,4.817530632019043,37.7,48.8,48.7,48.7,48.7,48.8
43,4.930156946182251,37.7,48.8,48.7,48.7,48.7,48.8
44,5.041783809661865,37.7,48.8,48.7,48.7,48.7,48.8
45,5.154406785964966,37.7,48.8,48.7,48.7,48.7,48.8
46,5.2660298347473145,37.7,48.8,48.7,48.7,48.7,48.8
47,5.377659797668457,37.7,48.8,48.7,48.7,48.7,48.8
48,5.490283012390137,37.7,48.8,48.7,48.7,48.7,48.8
49,5.601909637451172,37.7,48.8,48.7,48.7,48.7,48.8
50,5.7145326137542725,37.7,48.8,48.7,48.7,48.7,48.8
51,5.8261590003967285,37.7,48.8,48.7,48.7,48.7,48.8
52,5.938782453536987,37.7,48.8,48.7,48.7,48.7,48.8
53,6.050405263900757,37.7,48.8,48.7,48.7,48.7,48.8
54,6.1615753173828125,37.7,48.8,48.7,48.7,48.7,48.8
55,6.274198532104492,37.7,48.8,48.7,48.7,48.7,48.8
56,6.386169910430908,37.7,48.8,48.7,48.7,48.7,48.8
57,6.49879264831543,37.7,48.8,48.7,48.7,48.7,48.8
58,6.610419511795044,37.7,48.8,48.7,48.7,48.7,48.8
59,6.7230424880981445,37.7,48.8,48.7,48.7,48.7,48.8
60,6.83466911315918,37.7,48.8,48.7,48.7,48.7,48.8
61,6.947292327880859,37.7,48.8,48.7,48.7,48.7,48.8
62,7.058918714523315,37.7,48.8,48.7,48.7,48.7,48.8
63,7.1705451011657715,37.7,48.8,48.7,48.7,48.7,48.7
64,7.283164739608765,37.7,48.8,48.7,48.7,48.7,48.7
65,7.394794702529907,37.7,48.8,48.7,48.7,48.7,48.8
66,7.507417917251587,37.7,48.8,48.7,48.7,48.7,48.8
67,7.619044303894043,37.7,48.8,48.7,48.7,48.7,48.8
68,7.731182813644409,37.7,48.8,48.7,48.7,48.7,48.8
69,7.8428099155426025,37.7,48.8,48.7,48.7,48.7,48.8
70,7.954806566238403,37.7,48.8,48.7,48.7,48.7,48.8
71,8.067429542541504,37.7,48.8,48.7,48.7,48.7,48.8
72,8.179056167602539,37.7,48.8,48.7,48.7,48.7,48.8
73,8.291679382324219,37.7,48.8,48.7,48.7,48.7,48.8
74,8.403305768966675,37.7,48.8,48.7,48.7,48.7,48.7
75,8.515925645828247,37.7,48.8,48.7,48.7,48.7,48.7
76,8.62755537033081,37.7,48.8,48.7,48.7,48.7,48.7
77,8.74017858505249,37.7,48.8,48.7,48.7,48.7,48.7
78,8.851801872253418,37.7,48.8,48.7,48.7,48.7,48.7
79,8.963431596755981,37.7,48.8,48.7,48.7,48.7,48.7
80,9.07605504989624,37.7,48.8,48.7,48.7,48.7,48.7
81,9.187681198120117,37.7,48.8,48.7,48.7,48.7,48.7
82,9.300304174423218,37.7,48.8,48.7,48.7,48.7,48.7
83,9.411931037902832,37.7,48.8,48.7,48.7,48.7,48.8
84,9.524554252624512,37.7,48.8,48.8,48.8,48.8,48.8
85,9.636180639266968,37.7,48.8,48.8,48.8,48.8,48.8
86,9.747806787490845,37.7,48.8,48.9,48.9,48.9,48.8
87,9.860430240631104,37.7,48.8,48.9,48.9,48.9,48.8
88,9.971565008163452,37.7,48.8,48.8,48.8,48.8,48.8
89,10.084184646606445,37.7,48.8,48.8,48.8,48.9,48.8
90,10.19681167602539,37.8,48.8,48.8,48.8,48.8,48.8
91,10.308437824249268,37.8,48.8,48.8,48.8,48.8,48.8
92,10.420659303665161,37.8,48.8,48.8,48.8,48.7,48.8
93,10.532285928726196,37.8,48.8,48.8,48.7,48.5,48.7
94,10.644908905029297,37.8,48.8,48.8,48.6,48.5,48.7
95,10.756535530090332,37.8,48.8,48.8,48.6,48.6,48.7
96,10.86915898323059,37.7,48.8,48.7,48.6,48.5,48.5
97,10.980785131454468,37.7,48.8,48.6,48.5,48.4,48.4
98,11.092411518096924,37.7,48.7,48.6,48.5,48.4,48.4
99,11.204568147659302,37.7,48.1,48.0,47.8,47.7,47.7
100,11.317188262939453,37.7,46.7,46.5,46.1,46.0,46.0
101,11.42914366722107,37.8,44.9,44.6,44.3,44.3,44.3
102,11.540770292282104,37.8,43.3,43.0,42.9,42.9,42.9
103,11.653393268585205,37.8,41.5,41.7,41.6,41.7,41.6
104,11.76501989364624,37.9,39.8,40.0,40.0,40.1,40.0
105,11.877639532089233,37.9,38.3,38.4,38.4,38.5,38.5
106,11.989270210266113,37.9,37.5,37.6,37.7,37.8,37.7
107,12.100892782211304,38.0,37.5,37.6,37.7,37.9,37.8
108,12.21351957321167,38.0,37.7,37.9,38.0,38.2,38.0
109,12.325145959854126,38.0,37.9,38.1,38.1,38.2,38.2
110,12.437769412994385,38.0,38.0,38.1,38.2,38.2,38.2
111,12.548763751983643,38.0,38.1,38.1,38.2,38.1,38.2
