,times,neutral,z1,z2,z3,z4,z5
0,0.11063265800476074,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22325658798217773,37.8,37.7,37.6,37.6,37.6,37.6
2,0.3343977928161621,37.8,37.9,37.8,37.8,37.8,37.8
3,0.4470210075378418,37.8,39.1,39.0,39.0,38.9,39.0
4,0.5580446720123291,37.7,41.1,40.9,40.9,40.8,40.9
5,0.6706676483154297,37.7,42.7,42.6,42.6,42.5,42.5
6,0.7832880020141602,37.7,44.2,44.1,44.1,44.0,44.0
7,0.8949174880981445,37.6,46.0,45.8,45.8,45.6,45.7
8,1.0075407028198242,37.6,47.7,47.5,47.5,47.3,47.4
9,1.1191668510437012,37.5,48.8,48.6,48.6,48.5,48.5
10,1.2317867279052734,37.5,49.0,48.8,48.8,48.7,48.7
11,1.343416452407837,37.5,48.7,48.6,48.6,48.5,48.5
12,1.455043077468872,37.5,48.8,48.6,48.6,48.5,48.6
13,1.5676665306091309,37.5,48.9,48.7,48.7,48.6,48.6
14,1.6792933940887451,37.5,48.7,48.6,48.6,48.5,48.6
15,1.7919158935546875,37.5,48.7,48.6,48.6,48.5,48.6
16,1.9035425186157227,37.5,48.8,48.7,48.7,48.6,48.6
17,2.016162395477295,37.5,48.8,48.7,48.7,48.6,48.6
18,2.1277921199798584,37.5,48.7,48.7,48.7,48.6,48.6
19,2.2394185066223145,37.5,48.8,48.7,48.7,48.6,48.6
20,2.352041721343994,37.5,48.8,48.7,48.7,48.6,48.7
21,2.4636683464050293,37.5,48.8,48.7,48.7,48.6,48.7
22,2.5758068561553955,37.5,48.8,48.7,48.7,48.6,48.7
23,2.688430070877075,37.6,48.8,48.7,48.7,48.6,48.7
24,2.800053119659424,37.6,48.8,48.7,48.7,48.6,48.7
25,2.9116830825805664,37.6,48.8,48.7,48.7,48.6,48.7
26,3.024306058883667,37.6,48.8,48.7,48.7,48.6,48.7
27,3.1359329223632812,37.6,48.7,48.7,48.7,48.6,48.7
28,3.2485523223876953,37.6,48.8,48.7,48.7,48.6,48.7
29,3.360182523727417,37.6,48.8,48.7,48.7,48.6,48.7
30,3.4728052616119385,37.6,48.8,48.7,48.7,48.6,48.7
31,3.5844318866729736,37.6,48.7,48.7,48.7,48.6,48.7
32,3.696058511734009,37.6,48.8,48.7,48.7,48.6,48.7
33,3.8086819648742676,37.6,48.8,48.7,48.7,48.6,48.7
34,3.9198484420776367,37.6,48.8,48.7,48.7,48.6,48.7
35,4.03246808052063,37.6,48.8,48.7,48.7,48.6,48.7
36,4.145388841629028,37.6,48.8,48.7,48.7,48.6,48.7
37,4.257014989852905,37.6,48.8,48.7,48.7,48.6,48.7
38,4.368642091751099,37.6,48.8,48.7,48.7,48.6,48.7
39,4.48126482963562,37.7,48.8,48.7,48.7,48.6,48.7
40,4.592890977859497,37.7,48.8,48.7,48.7,48.6,48.7
41,4.704517841339111,37.7,48.8,48.7,48.7,48.6,48.7
42,4.819951772689819,37.7,48.8,48.7,48.7,48.7,48.7
43,4.929279804229736,37.7,48.8,48.7,48.7,48.7,48.7
44,5.041228771209717,37.7,48.8,48.7,48.7,48.7,48.7
45,5.152369499206543,37.7,48.8,48.7,48.7,48.7,48.7
46,5.264993190765381,37.7,48.8,48.7,48.7,48.7,48.7
47,5.377945184707642,37.7,48.8,48.7,48.7,48.7,48.7
48,5.489572286605835,37.7,48.8,48.7,48.7,48.7,48.7
49,5.601198196411133,37.7,48.8,48.7,48.7,48.7,48.7
50,5.7138214111328125,37.7,48.8,48.7,48.7,48.7,48.7
51,5.825448036193848,37.7,48.8,48.7,48.7,48.7,48.7
52,5.938071250915527,37.7,48.8,48.7,48.7,48.7,48.7
53,6.049694299697876,37.7,48.8,48.7,48.7,48.7,48.7
54,6.1613242626190186,37.7,48.8,48.7,48.7,48.7,48.7
55,6.273947238922119,37.7,48.8,48.7,48.7,48.7,48.7
56,6.385573863983154,37.7,48.7,48.7,48.7,48.7,48.7
57,6.498196601867676,37.7,48.7,48.7,48.7,48.7,48.7
58,6.60982346534729,37.7,48.7,48.7,48.7,48.7,48.7
59,6.722446441650391,37.7,48.7,48.7,48.7,48.7,48.7
60,6.834069728851318,37.7,48.7,48.7,48.7,48.7,48.7
61,6.945699691772461,37.7,48.7,48.7,48.7,48.7,48.7
62,7.058322906494141,37.7,48.7,48.7,48.7,48.7,48.7
63,7.169949054718018,37.7,48.7,48.7,48.7,48.7,48.7
64,7.28256893157959,37.7,48.7,48.7,48.7,48.7,48.7
65,7.39371395111084,37.6,48.7,48.7,48.7,48.7,48.7
66,7.5063371658325195,37.6,48.7,48.7,48.7,48.7,48.7
67,7.617963790893555,37.6,48.7,48.7,48.7,48.7,48.8
68,7.7305872440338135,37.7,48.7,48.7,48.7,48.7,48.8
69,7.84221339225769,37.7,48.7,48.7,48.7,48.7,48.8
