,times,neutral,z1,z2,z3,z4,z5
0,0.1086428165435791,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22026968002319336,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3328890800476074,37.8,37.8,37.8,37.8,37.8,37.8
3,0.44451904296875,37.7,39.0,38.8,38.9,38.9,39.0
4,0.556145429611206,37.7,41.0,40.7,40.9,40.8,41.0
5,0.6687686443328857,37.7,42.7,42.4,42.5,42.4,42.6
6,0.7803952693939209,37.6,44.1,43.9,44.0,43.9,44.1
7,0.8925337791442871,37.6,45.9,45.5,45.7,45.6,45.9
8,1.005157232284546,37.5,47.6,47.2,47.4,47.3,47.6
9,1.116117238998413,37.5,48.8,48.4,48.6,48.5,48.7
10,1.2287437915802002,37.5,49.0,48.6,48.8,48.7,48.9
11,1.3413670063018799,37.5,48.7,48.4,48.6,48.5,48.7
12,1.452993392944336,37.5,48.8,48.5,48.6,48.5,48.8
13,1.5656170845031738,37.5,48.9,48.6,48.7,48.6,48.8
14,1.6772432327270508,37.5,48.7,48.5,48.6,48.6,48.7
15,1.7888693809509277,37.5,48.7,48.5,48.6,48.6,48.7
16,1.9014928340911865,37.5,48.8,48.6,48.7,48.6,48.8
17,2.0131192207336426,37.5,48.8,48.6,48.7,48.6,48.8
18,2.1257424354553223,37.5,48.7,48.6,48.7,48.6,48.8
19,2.2368838787078857,37.5,48.8,48.6,48.7,48.6,48.8
20,2.349503517150879,37.5,48.8,48.6,48.7,48.6,48.8
21,2.4605138301849365,37.5,48.8,48.6,48.7,48.6,48.8
22,2.57413387298584,37.5,48.8,48.6,48.7,48.7,48.8
23,2.685760259628296,37.6,48.8,48.6,48.7,48.7,48.8
24,2.797386407852173,37.6,48.8,48.6,48.7,48.7,48.8
25,2.9100098609924316,37.6,48.8,48.6,48.7,48.7,48.8
26,3.0216360092163086,37.6,48.8,48.6,48.7,48.7,48.8
27,3.13425612449646,37.6,48.8,48.6,48.7,48.7,48.8
28,3.2458860874176025,37.6,48.8,48.6,48.7,48.7,48.8
29,3.358509063720703,37.6,48.8,48.6,48.7,48.7,48.8
30,3.4701359272003174,37.6,48.8,48.6,48.7,48.7,48.8
31,3.581758499145508,37.6,48.8,48.6,48.7,48.7,48.8
32,3.694385290145874,37.6,48.8,48.6,48.7,48.7,48.8
33,3.80601167678833,37.6,48.8,48.6,48.7,48.7,48.7
34,3.9186348915100098,37.6,48.8,48.6,48.7,48.7,48.7
35,4.030261278152466,37.6,48.8,48.6,48.7,48.7,48.7
36,4.142884731292725,37.7,48.8,48.6,48.7,48.7,48.7
37,4.254026412963867,37.7,48.8,48.6,48.7,48.7,48.7
38,4.366936683654785,37.7,48.8,48.6,48.7,48.7,48.7
39,4.478566646575928,37.7,48.8,48.6,48.7,48.7,48.7
40,4.590193033218384,37.7,48.8,48.6,48.7,48.7,48.7
41,4.7028162479400635,37.7,48.8,48.6,48.7,48.7,48.7
42,4.814442873001099,37.7,48.8,48.6,48.7,48.7,48.7
43,4.927065849304199,37.7,48.8,48.6,48.7,48.7,48.7
44,5.038692474365234,37.7,48.8,48.6,48.7,48.7,48.7
45,5.151315450668335,37.7,48.8,48.6,48.7,48.7,48.7
46,5.26294207572937,37.7,48.8,48.6,48.7,48.7,48.7
47,5.374568462371826,37.7,48.8,48.6,48.7,48.7,48.7
48,5.487191915512085,37.7,48.8,48.6,48.7,48.7,48.7
49,5.5988147258758545,37.7,48.8,48.6,48.7,48.7,48.7
50,5.711441516876221,37.7,48.8,48.6,48.7,48.7,48.7
51,5.823067665100098,37.7,48.8,48.6,48.7,48.7,48.7
52,5.935206174850464,37.7,48.8,48.7,48.7,48.7,48.7
53,6.047830104827881,37.7,48.8,48.7,48.7,48.7,48.7
54,6.158833980560303,37.7,48.8,48.7,48.7,48.7,48.7
55,6.271457195281982,37.7,48.8,48.7,48.7,48.7,48.7
56,6.383080244064331,37.7,48.8,48.7,48.7,48.7,48.7
57,6.495707750320435,37.7,48.8,48.7,48.7,48.7,48.7
58,6.607333421707153,37.7,48.8,48.7,48.7,48.7,48.7
59,6.719956398010254,37.7,48.8,48.7,48.7,48.7,48.7
60,6.83158016204834,37.7,48.8,48.7,48.7,48.7,48.7
61,6.94420599937439,37.7,48.8,48.7,48.7,48.7,48.7
62,7.055832624435425,37.7,48.8,48.7,48.7,48.7,48.7
63,7.167459487915039,37.7,48.8,48.7,48.7,48.7,48.7
64,7.280082702636719,37.7,48.8,48.7,48.7,48.7,48.7
65,7.391708612442017,37.7,48.8,48.7,48.7,48.7,48.7
66,7.504332065582275,37.7,48.8,48.7,48.7,48.7,48.7
67,7.615958213806152,37.7,48.8,48.7,48.7,48.7,48.7
68,7.728581428527832,37.7,48.8,48.7,48.7,48.7,48.7
69,7.840208053588867,37.7,48.8,48.7,48.7,48.7,48.7
70,7.951834678649902,37.7,48.8,48.7,48.7,48.7,48.7
71,8.064457654953003,37.7,48.8,48.7,48.8,48.7,48.7
72,8.175599575042725,37.7,48.8,48.7,48.8,48.7,48.7
73,8.288223028182983,37.7,48.8,48.7,48.8,48.7,48.7
74,8.400846004486084,37.7,48.8,48.7,48.8,48.7,48.7
75,8.51247239112854,37.7,48.8,48.7,48.8,48.7,48.7
76,8.62509560585022,37.7,48.8,48.7,48.8,48.7,48.7
77,8.736263751983643,37.7,48.8,48.7,48.8,48.7,48.7
78,8.848883390426636,37.7,48.8,48.7,48.8,48.7,48.7
79,8.960805892944336,37.7,48.8,48.7,48.8,48.7,48.7
80,9.072432041168213,37.7,48.8,48.7,48.8,48.7,48.7
81,9.185055494308472,37.7,48.8,48.7,48.8,48.7,48.7
82,9.296682119369507,37.7,48.8,48.7,48.8,48.7,48.7
83,9.409305095672607,37.7,48.8,48.7,48.8,48.7,48.7
84,9.520931959152222,37.7,48.8,48.7,48.8,48.7,48.7
85,9.633551120758057,37.7,48.8,48.7,48.8,48.7,48.7
86,9.745181322097778,37.7,48.8,48.7,48.8,48.7,48.7
87,9.856807708740234,37.7,48.8,48.7,48.8,48.7,48.7
88,9.969430923461914,37.7,48.8,48.7,48.8,48.7,48.7
89,10.08105731010437,37.7,48.8,48.7,48.8,48.7,48.7
90,10.19368052482605,37.7,48.8,48.7,48.8,48.7,48.7
91,10.305306911468506,37.7,48.8,48.7,48.8,48.7,48.7
92,10.417929887771606,37.7,48.8,48.7,48.8,48.7,48.7
93,10.529556512832642,37.7,48.8,48.7,48.8,48.7,48.7
94,10.641183137893677,37.7,48.8,48.7,48.8,48.7,48.7
95,10.753806114196777,37.7,48.8,48.7,48.8,48.7,48.7
96,10.865429162979126,37.7,48.8,48.7,48.8,48.7,48.7
97,10.977571249008179,37.7,48.8,48.7,48.8,48.7,48.7
98,11.090194702148438,37.7,48.7,48.7,48.7,48.7,48.7
99,11.20211935043335,37.7,48.1,48.1,48.1,48.1,48.1
100,11.313746213912964,37.7,46.7,46.8,46.7,46.7,46.8
101,11.426368951797485,37.8,45.0,45.2,44.9,45.1,45.0
102,11.53799557685852,37.8,43.4,43.7,43.3,43.6,43.4
103,11.650618314743042,37.9,41.8,41.9,41.9,41.9,41.7
104,11.762245178222656,37.9,40.0,40.2,40.2,40.2,40.0
105,11.873871564865112,38.0,38.5,38.7,38.6,38.7,38.5
106,11.986494779586792,38.0,37.7,38.0,38.0,38.0,37.7
107,12.098121404647827,38.0,37.7,38.2,38.1,38.2,37.6
108,12.210744619369507,38.0,37.9,38.3,38.2,38.3,37.8
109,12.321887254714966,38.0,38.1,38.2,38.1,38.2,38.0
110,12.434505939483643,38.0,38.2,38.2,38.1,38.2,38.1
111,12.546462297439575,38.0,38.2,38.2,38.2,38.2,38.1
