,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2312297821044922,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34285616874694824,37.8,37.9,37.8,37.8,37.9,38.0
3,0.45548033714294434,37.8,39.2,39.0,39.1,39.1,39.3
4,0.5671026706695557,37.7,41.3,41.0,41.1,41.1,41.3
5,0.6787323951721191,37.7,42.9,42.7,42.8,42.8,43.0
6,0.7913565635681152,37.6,44.5,44.2,44.3,44.3,44.5
7,0.902982234954834,37.6,46.3,45.9,46.1,46.1,46.3
8,1.0156052112579346,37.5,48.0,47.6,47.8,47.7,48.0
9,1.1267473697662354,37.5,48.9,48.6,48.8,48.7,48.9
10,1.2396702766418457,37.5,48.9,48.6,48.7,48.7,48.9
11,1.3516483306884766,37.5,48.7,48.5,48.6,48.5,48.7
12,1.4632744789123535,37.5,48.8,48.6,48.7,48.6,48.8
13,1.5758976936340332,37.5,48.8,48.6,48.7,48.6,48.8
14,1.6875240802764893,37.5,48.7,48.6,48.6,48.6,48.7
15,1.8001434803009033,37.5,48.8,48.6,48.7,48.6,48.8
16,1.911773681640625,37.5,48.8,48.6,48.7,48.7,48.8
17,2.0243968963623047,37.5,48.8,48.6,48.7,48.6,48.7
18,2.1360232830047607,37.5,48.8,48.6,48.7,48.6,48.7
19,2.2470028400421143,37.5,48.8,48.7,48.7,48.7,48.8
20,2.360618829727173,37.6,48.8,48.7,48.7,48.7,48.8
21,2.4722492694854736,37.6,48.8,48.6,48.7,48.7,48.7
22,2.583872079849243,37.6,48.8,48.7,48.7,48.7,48.8
23,2.6964988708496094,37.6,48.8,48.7,48.7,48.7,48.8
24,2.8081254959106445,37.6,48.8,48.7,48.7,48.7,48.8
25,2.920748710632324,37.6,48.8,48.7,48.7,48.7,48.8
26,3.0323750972747803,37.6,48.8,48.7,48.7,48.7,48.8
27,3.144998550415039,37.6,48.8,48.7,48.7,48.7,48.8
28,3.256624698638916,37.6,48.8,48.7,48.7,48.7,48.8
29,3.368251085281372,37.6,48.8,48.7,48.7,48.7,48.8
30,3.480874538421631,37.6,48.8,48.7,48.7,48.7,48.8
31,3.592500686645508,37.6,48.8,48.7,48.7,48.7,48.8
32,3.7051239013671875,37.7,48.7,48.6,48.7,48.7,48.8
33,3.816746473312378,37.7,48.7,48.6,48.7,48.7,48.8
34,3.9293737411499023,37.7,48.7,48.6,48.7,48.7,48.8
35,4.040999889373779,37.7,48.7,48.6,48.7,48.7,48.8
36,4.1526267528533936,37.7,48.7,48.6,48.7,48.7,48.8
37,4.264766693115234,37.7,48.7,48.6,48.7,48.7,48.8
38,4.377389907836914,37.7,48.8,48.6,48.7,48.7,48.8
39,4.4890124797821045,37.7,48.8,48.6,48.7,48.7,48.8
40,4.601639747619629,37.7,48.8,48.6,48.7,48.7,48.8
41,4.713265895843506,37.7,48.8,48.6,48.7,48.7,48.8
42,4.824892520904541,37.7,48.8,48.6,48.7,48.7,48.8
43,4.937515497207642,37.7,48.8,48.7,48.7,48.7,48.8
44,5.050149440765381,37.7,48.8,48.7,48.7,48.7,48.8
45,5.161778450012207,37.7,48.8,48.7,48.7,48.7,48.8
46,5.273405313491821,37.7,48.8,48.7,48.7,48.7,48.8
47,5.386028289794922,37.7,48.7,48.7,48.7,48.7,48.8
48,5.497654914855957,37.7,48.7,48.7,48.7,48.7,48.8
49,5.608821868896484,37.7,48.8,48.7,48.8,48.7,48.8
50,5.721444845199585,37.7,49.1,49.0,49.1,49.1,49.1
51,5.833443880081177,37.7,49.7,49.5,49.6,49.6,49.7
52,5.94606614112854,37.7,49.7,49.6,49.6,49.6,49.7
53,6.057692766189575,37.7,49.5,49.4,49.4,49.4,49.5
54,6.170315742492676,37.7,49.6,49.4,49.5,49.5,49.6
55,6.281942367553711,37.7,49.6,49.5,49.6,49.6,49.6
56,6.394562721252441,37.7,49.5,49.5,49.5,49.5,49.5
57,6.506192207336426,37.7,49.5,49.4,49.5,49.5,49.5
58,6.617323398590088,37.7,49.6,49.5,49.6,49.5,49.6
59,6.729813575744629,37.7,49.5,49.4,49.5,49.5,49.5
60,6.8419482707977295,37.7,49.1,49.1,49.1,49.1,49.1
61,6.954570531845093,37.7,48.7,48.6,48.6,48.6,48.7
62,7.065709114074707,37.7,48.7,48.6,48.6,48.6,48.7
63,7.178335189819336,37.7,48.8,48.7,48.8,48.8,48.8
64,7.290296792984009,37.7,48.7,48.7,48.7,48.7,48.7
65,7.4029200077056885,37.7,48.7,48.7,48.7,48.7,48.7
66,7.514546871185303,37.7,48.8,48.7,48.8,48.8,48.8
67,7.626172780990601,37.7,48.8,48.7,48.8,48.7,48.8
68,7.738796234130859,37.7,48.7,48.7,48.7,48.7,48.7
69,7.850419521331787,37.7,48.8,48.7,48.7,48.7,48.8
70,7.963045597076416,37.7,48.8,48.7,48.8,48.7,48.8
71,8.07470989227295,37.7,48.7,48.7,48.7,48.7,48.7
72,8.187332153320312,37.7,48.8,48.7,48.7,48.7,48.8
73,8.298959016799927,37.7,48.8,48.7,48.8,48.7,48.8
74,8.410585880279541,37.7,48.7,48.7,48.7,48.7,48.7
75,8.523208141326904,37.7,48.7,48.7,48.7,48.7,48.7
76,8.634831428527832,37.7,48.8,48.7,48.7,48.7,48.8
77,8.74745774269104,37.7,48.8,48.7,48.7,48.7,48.8
78,8.859084367752075,37.7,48.7,48.7,48.7,48.7,48.7
79,8.971707344055176,37.7,48.8,48.7,48.7,48.7,48.8
80,9.083330631256104,37.7,48.8,48.7,48.7,48.7,48.8
81,9.194957733154297,37.7,48.7,48.7,48.7,48.7,48.7
82,9.307091474533081,37.7,48.7,48.7,48.7,48.7,48.8
83,9.419715166091919,37.7,48.8,48.7,48.7,48.7,48.8
84,9.531341552734375,37.7,48.8,48.7,48.7,48.8,48.8
85,9.643979787826538,37.7,48.8,48.7,48.7,48.8,48.8
86,9.755606412887573,37.7,48.8,48.8,48.8,48.9,48.8
87,9.868226051330566,37.7,48.8,48.9,48.9,48.9,48.8
