,times,neutral,z1,z2,z3,z4,z5
0,0.11997246742248535,37.7,37.6,37.6,37.6,37.6,37.6
1,0.23259234428405762,37.7,37.6,37.6,37.6,37.6,37.6
2,0.3452186584472656,37.7,37.9,37.9,37.9,37.9,37.9
3,0.4568450450897217,37.7,39.2,39.0,39.0,39.0,39.1
4,0.5694687366485596,37.7,41.2,40.9,40.8,40.9,40.9
5,0.6810948848724365,37.6,42.8,42.6,42.5,42.5,42.5
6,0.7937183380126953,37.6,44.3,44.0,44.0,44.0,44.0
7,0.9053447246551514,37.5,46.1,45.7,45.6,45.6,45.7
8,1.0169677734375,37.5,47.7,47.3,47.2,47.2,47.3
9,1.129593849182129,37.4,48.8,48.4,48.3,48.3,48.4
10,1.2412209510803223,37.4,48.9,48.7,48.6,48.6,48.6
11,1.3538436889648438,37.4,48.7,48.5,48.4,48.4,48.4
12,1.465470314025879,37.4,48.7,48.4,48.4,48.4,48.4
13,1.5780940055847168,37.4,48.8,48.5,48.5,48.5,48.5
14,1.6897199153900146,37.4,48.7,48.5,48.5,48.5,48.5
15,1.8013465404510498,37.4,48.8,48.5,48.5,48.5,48.5
16,1.9139697551727295,37.4,48.8,48.5,48.5,48.5,48.5
17,2.0255961418151855,37.4,48.8,48.6,48.5,48.5,48.6
18,2.137727737426758,37.4,48.8,48.6,48.5,48.5,48.6
19,2.250347375869751,37.4,48.8,48.6,48.5,48.5,48.6
20,2.3619773387908936,37.5,48.8,48.6,48.5,48.5,48.6
21,2.4746005535125732,37.5,48.8,48.6,48.5,48.5,48.6
22,2.5862269401550293,37.5,48.8,48.6,48.6,48.5,48.6
23,2.6978542804718018,37.5,48.8,48.6,48.6,48.5,48.6
24,2.8104774951934814,37.5,48.8,48.6,48.6,48.6,48.6
25,2.9221034049987793,37.5,48.8,48.6,48.6,48.6,48.6
26,3.03472638130188,37.5,48.8,48.6,48.6,48.6,48.6
27,3.146353006362915,37.5,48.8,48.6,48.6,48.6,48.6
28,3.2589759826660156,37.5,48.8,48.6,48.6,48.6,48.6
29,3.370602607727051,37.6,48.8,48.6,48.6,48.6,48.6
30,3.482228994369507,37.6,48.8,48.6,48.6,48.6,48.6
31,3.5948522090911865,37.6,48.8,48.6,48.6,48.6,48.6
32,3.706019639968872,37.6,48.8,48.6,48.6,48.6,48.7
33,3.8186428546905518,37.6,48.8,48.6,48.6,48.6,48.7
34,3.930609941482544,37.6,48.8,48.6,48.6,48.6,48.7
35,4.043233156204224,37.6,48.8,48.6,48.6,48.6,48.7
36,4.15485954284668,37.6,48.8,48.6,48.6,48.6,48.7
37,4.267479419708252,37.6,48.8,48.6,48.6,48.6,48.7
38,4.378620862960815,37.6,48.8,48.6,48.6,48.6,48.7
39,4.491248369216919,37.6,48.8,48.6,48.6,48.6,48.7
40,4.603179693222046,37.6,48.8,48.6,48.6,48.6,48.7
41,4.714805841445923,37.6,48.8,48.6,48.6,48.6,48.7
42,4.827428817749023,37.6,48.8,48.6,48.6,48.6,48.7
43,4.939055442810059,37.6,48.8,48.6,48.6,48.6,48.7
44,5.051678419113159,37.6,48.8,48.6,48.6,48.6,48.7
45,5.163305044174194,37.6,48.8,48.6,48.7,48.6,48.7
46,5.275928020477295,37.6,48.8,48.7,48.7,48.6,48.7
47,5.387555122375488,37.6,48.8,48.7,48.7,48.6,48.7
48,5.499178171157837,37.6,48.8,48.7,48.7,48.7,48.7
49,5.611804246902466,37.6,48.8,48.7,48.7,48.7,48.7
50,5.723430633544922,37.6,48.8,48.7,48.7,48.7,48.7
51,5.836054086685181,37.6,48.8,48.7,48.7,48.7,48.7
52,5.947681188583374,37.6,48.8,48.7,48.7,48.7,48.7
53,6.060303688049316,37.6,48.8,48.7,48.7,48.7,48.7
54,6.171446084976196,37.6,48.8,48.7,48.7,48.7,48.7
55,6.2840659618377686,37.6,48.8,48.7,48.7,48.7,48.7
56,6.396023511886597,37.7,48.8,48.7,48.7,48.7,48.7
57,6.508646726608276,37.6,48.8,48.7,48.7,48.7,48.7
58,6.620273113250732,37.6,48.8,48.7,48.7,48.7,48.7
59,6.731899738311768,37.6,48.8,48.7,48.7,48.7,48.7
60,6.844522714614868,37.6,48.8,48.7,48.7,48.7,48.7
61,6.956149578094482,37.6,48.8,48.7,48.7,48.7,48.7
62,7.068772315979004,37.6,48.8,48.7,48.7,48.7,48.7
63,7.180398941040039,37.6,48.8,48.7,48.7,48.7,48.7
64,7.29302191734314,37.6,48.8,48.7,48.7,48.7,48.7
65,7.404648780822754,37.6,48.8,48.7,48.7,48.7,48.7
66,7.517268657684326,37.6,48.8,48.7,48.7,48.7,48.7
67,7.628899097442627,37.6,48.8,48.7,48.7,48.7,48.7
68,7.740524768829346,37.6,48.8,48.7,48.7,48.7,48.7
69,7.853147983551025,37.6,48.8,48.7,48.7,48.7,48.7
70,7.9647743701934814,37.6,48.8,48.7,48.7,48.7,48.7
71,8.077397584915161,37.6,48.8,48.7,48.7,48.7,48.7
72,8.189023971557617,37.6,48.8,48.7,48.7,48.7,48.7
73,8.301647424697876,37.6,48.8,48.7,48.7,48.7,48.7
74,8.411793231964111,37.6,48.8,48.7,48.7,48.7,48.7
75,8.525413036346436,37.6,48.8,48.7,48.7,48.7,48.7
76,8.637039422988892,37.6,48.8,48.7,48.7,48.7,48.7
77,8.749200105667114,37.6,48.8,48.7,48.7,48.7,48.7
78,8.861826658248901,37.6,48.8,48.7,48.7,48.7,48.7
79,8.973452806472778,37.6,48.8,48.7,48.7,48.7,48.7
80,9.085079669952393,37.6,48.8,48.7,48.7,48.7,48.7
81,9.197073221206665,37.6,48.8,48.7,48.7,48.7,48.7
82,9.309695959091187,37.6,48.8,48.7,48.7,48.7,48.7
83,9.4213228225708,37.6,48.8,48.7,48.7,48.7,48.7
84,9.533942699432373,37.6,48.8,48.7,48.7,48.7,48.7
85,9.645572423934937,37.6,48.8,48.7,48.7,48.7,48.7
86,9.758195638656616,37.6,48.8,48.7,48.7,48.7,48.7
87,9.869822025299072,37.6,48.8,48.7,48.7,48.7,48.7
88,9.982442378997803,37.6,48.8,48.7,48.7,48.7,48.7
89,10.094071626663208,37.6,48.8,48.7,48.7,48.7,48.7
90,10.205698490142822,37.6,48.8,48.7,48.7,48.7,48.7
91,10.318321466445923,37.6,48.8,48.7,48.7,48.7,48.7
92,10.4299476146698,37.6,48.8,48.7,48.7,48.7,48.7
93,10.542571067810059,37.6,48.8,48.7,48.7,48.7,48.7
94,10.654197692871094,37.6,48.8,48.7,48.7,48.7,48.7
95,10.766820669174194,37.7,48.8,48.7,48.7,48.7,48.7
96,10.87844729423523,37.7,48.8,48.7,48.7,48.7,48.7
97,10.990073680877686,37.7,48.8,48.7,48.7,48.7,48.7
98,11.102696895599365,37.7,48.7,48.6,48.6,48.7,48.7
99,11.213838815689087,37.7,48.0,48.1,48.1,48.1,48.1
100,11.326462507247925,37.7,46.6,46.8,46.8,46.8,46.8
101,11.439085245132446,37.8,44.8,45.1,45.2,45.2,45.1
102,11.550708293914795,37.8,43.2,43.4,43.5,43.5,43.4
103,11.663335084915161,37.9,41.5,41.7,41.7,41.7,41.7
104,11.774961233139038,38.0,39.8,40.0,40.1,40.1,40.0
105,11.886587619781494,38.0,38.4,38.6,38.6,38.7,38.6
106,11.999207973480225,38.1,37.8,38.0,38.2,38.2,38.2
107,12.111833810806274,38.1,37.8,38.2,38.4,38.4,38.3
108,12.22346043586731,38.1,38.1,38.3,38.3,38.3,38.3
109,12.335084199905396,38.1,38.2,38.2,38.3,38.3,38.3
110,12.447710037231445,38.1,38.1,38.2,38.3,38.3,38.3
111,12.559337615966797,38.1,38.1,38.2,38.3,38.3,38.2
