,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.7,37.6,37.6,37.6,37.6,37.7
1,0.23023366928100586,37.7,37.6,37.6,37.6,37.6,37.7
2,0.3418552875518799,37.7,37.8,37.8,37.8,37.8,38.0
3,0.45348620414733887,37.7,39.0,38.8,38.9,38.9,39.2
4,0.566105842590332,37.7,40.9,40.5,40.7,40.7,41.0
5,0.6777358055114746,37.7,42.5,42.2,42.3,42.3,42.6
6,0.7903585433959961,37.6,43.8,43.5,43.7,43.7,44.0
7,0.9019851684570312,37.6,45.5,45.1,45.3,45.3,45.7
8,1.0146081447601318,37.5,47.1,46.6,46.9,46.8,47.2
9,1.126234531402588,37.5,48.1,47.7,48.0,47.9,48.2
10,1.237861156463623,37.5,48.3,48.0,48.1,48.1,48.3
11,1.3504812717437744,37.5,48.1,47.8,47.9,47.9,48.1
12,1.4616446495056152,37.5,48.1,47.8,48.0,47.9,48.2
13,1.5742676258087158,37.5,48.2,47.9,48.1,48.0,48.2
14,1.6868910789489746,37.5,48.1,47.9,48.0,48.0,48.1
15,1.7988154888153076,37.5,48.2,47.9,48.0,48.0,48.2
16,1.9104413986206055,37.5,48.2,47.9,48.1,48.1,48.2
17,2.023064613342285,37.5,48.2,47.9,48.1,48.0,48.2
18,2.134690999984741,37.5,48.1,47.9,48.0,48.0,48.2
19,2.2463176250457764,37.5,48.2,47.9,48.1,48.0,48.2
20,2.358940601348877,37.5,48.2,48.0,48.1,48.0,48.2
21,2.470567226409912,37.6,48.2,48.0,48.0,48.0,48.1
22,2.5831868648529053,37.6,48.2,48.0,48.0,48.0,48.2
23,2.694816827774048,37.6,48.2,48.0,48.1,48.0,48.2
24,2.8074398040771484,37.6,48.2,48.0,48.1,48.0,48.2
25,2.919066905975342,37.6,48.1,48.0,48.1,48.0,48.1
26,3.031689405441284,37.6,48.2,48.0,48.1,48.0,48.1
27,3.143312931060791,37.6,48.2,48.0,48.1,48.0,48.0
28,3.2549424171447754,37.6,48.2,48.1,48.0,48.0,48.0
29,3.3675625324249268,37.6,48.2,48.3,48.0,48.0,48.0
30,3.479192018508911,37.6,48.2,48.3,48.0,48.0,48.1
31,3.591815233230591,37.6,48.2,48.2,48.0,48.0,48.2
32,3.703441858291626,37.7,48.2,48.2,48.0,48.0,48.2
33,3.814584493637085,37.7,48.2,48.2,48.0,48.0,48.2
34,3.9272077083587646,37.7,48.2,48.2,48.1,48.1,48.2
35,4.039830684661865,37.7,48.2,48.2,48.1,48.1,48.2
36,4.151457786560059,37.7,48.2,48.2,48.1,48.1,48.2
37,4.264080286026001,37.7,48.2,48.1,48.1,48.1,48.2
38,4.375706911087036,37.7,48.2,48.1,48.1,48.1,48.2
39,4.488329887390137,37.7,48.2,48.2,48.1,48.1,48.1
40,4.5999534130096436,37.7,48.2,48.2,48.1,48.1,48.1
41,4.711582899093628,37.7,48.2,48.2,48.1,48.1,48.1
42,4.824207067489624,37.7,48.2,48.2,48.1,48.1,48.1
43,4.935832977294922,37.7,48.2,48.2,48.1,48.1,48.1
44,5.048456192016602,37.7,48.2,48.2,48.1,48.1,48.1
45,5.160082578659058,37.7,48.2,48.2,48.1,48.1,48.1
46,5.272705554962158,37.7,48.2,48.2,48.1,48.1,48.1
47,5.384328603744507,37.7,48.2,48.2,48.1,48.1,48.1
48,5.495958566665649,37.7,48.2,48.2,48.1,48.1,48.1
49,5.608581781387329,37.7,48.2,48.2,48.1,48.1,48.1
50,5.720208168029785,37.7,48.2,48.2,48.1,48.1,48.1
51,5.832827806472778,37.7,48.2,48.2,48.1,48.1,48.1
52,5.943991661071777,37.7,48.2,48.2,48.1,48.1,48.1
53,6.056614637374878,37.7,48.2,48.2,48.1,48.1,48.1
54,6.169237852096558,37.7,48.2,48.2,48.1,48.1,48.1
55,6.280211925506592,37.7,48.2,48.2,48.1,48.1,48.1
56,6.39283561706543,37.7,48.2,48.2,48.1,48.1,48.1
57,6.503976821899414,37.7,48.2,48.1,48.1,48.1,48.2
58,6.616596460342407,37.7,48.2,48.1,48.1,48.1,48.2
59,6.729552984237671,37.7,48.2,48.1,48.1,48.1,48.2
60,6.840693235397339,37.7,48.2,48.1,48.1,48.1,48.2
61,6.9533164501190186,37.7,48.2,48.1,48.1,48.1,48.2
62,7.06524920463562,37.7,48.2,48.1,48.1,48.1,48.2
63,7.176875829696655,37.7,48.1,48.1,48.1,48.1,48.2
64,7.289499044418335,37.7,48.1,48.1,48.1,48.1,48.2
65,7.401122331619263,37.7,48.1,48.1,48.1,48.1,48.2
66,7.513748645782471,37.7,48.1,48.1,48.1,48.1,48.2
67,7.625375270843506,37.7,48.1,48.1,48.1,48.1,48.2
68,7.7379982471466064,37.7,48.1,48.1,48.1,48.1,48.2
