,times,neutral,z1,z2,z3,z4,z5
0,0.11162900924682617,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22277140617370605,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33539414405822754,37.8,37.9,37.8,37.8,37.8,37.9
3,0.4480173587799072,37.8,39.1,39.0,38.9,39.0,39.1
4,0.5596435070037842,37.7,41.0,40.9,40.8,40.9,41.0
5,0.672266960144043,37.7,42.7,42.5,42.5,42.5,42.7
6,0.7838902473449707,37.6,44.2,44.0,43.9,44.0,44.2
7,0.8955202102661133,37.6,45.9,45.7,45.6,45.7,45.9
8,1.0081429481506348,37.5,47.6,47.4,47.3,47.4,47.6
9,1.1197655200958252,37.5,48.7,48.6,48.5,48.5,48.7
10,1.2323884963989258,37.5,48.9,48.8,48.7,48.7,48.9
11,1.3440189361572266,37.5,48.7,48.5,48.5,48.5,48.7
12,1.4566423892974854,37.5,48.7,48.6,48.5,48.6,48.8
13,1.5682687759399414,37.5,48.8,48.7,48.6,48.7,48.8
14,1.680891990661621,37.5,48.7,48.6,48.6,48.6,48.8
15,1.7920610904693604,37.5,48.7,48.6,48.6,48.6,48.7
16,1.9046838283538818,37.5,48.8,48.7,48.6,48.7,48.8
17,2.0176351070404053,37.5,48.8,48.7,48.6,48.7,48.8
18,2.1282644271850586,37.5,48.7,48.6,48.6,48.7,48.8
19,2.2408883571624756,37.5,48.8,48.7,48.6,48.7,48.8
20,2.3525147438049316,37.5,48.8,48.7,48.6,48.7,48.8
21,2.4651341438293457,37.6,48.8,48.7,48.6,48.7,48.8
22,2.5767641067504883,37.6,48.8,48.7,48.6,48.7,48.8
23,2.6893868446350098,37.6,48.8,48.7,48.6,48.7,48.8
24,2.801013946533203,37.6,48.8,48.7,48.6,48.7,48.8
25,2.91264009475708,37.6,48.8,48.7,48.6,48.7,48.8
26,3.0247786045074463,37.6,48.8,48.7,48.6,48.7,48.8
27,3.137401580810547,37.6,48.8,48.7,48.6,48.7,48.8
28,3.2493503093719482,37.6,48.8,48.7,48.6,48.7,48.8
29,3.3609766960144043,37.6,48.8,48.7,48.6,48.7,48.8
30,3.473600149154663,37.6,48.8,48.7,48.6,48.7,48.8
31,3.58522629737854,37.6,48.8,48.7,48.6,48.7,48.8
32,3.697849750518799,37.6,48.8,48.7,48.6,48.7,48.8
33,3.809475898742676,37.7,48.8,48.7,48.6,48.7,48.8
34,3.92110276222229,37.7,48.8,48.7,48.6,48.7,48.8
35,4.033722162246704,37.7,48.8,48.7,48.6,48.7,48.8
36,4.145352125167847,37.7,48.8,48.7,48.6,48.7,48.8
37,4.257972002029419,37.7,48.8,48.7,48.6,48.7,48.8
38,4.369601726531982,37.7,48.8,48.7,48.7,48.7,48.8
39,4.482222080230713,37.7,48.8,48.7,48.7,48.7,48.8
40,4.593851566314697,37.7,48.8,48.7,48.7,48.7,48.8
41,4.705478668212891,37.7,48.8,48.7,48.7,48.7,48.8
42,4.818101644515991,37.7,48.8,48.7,48.7,48.7,48.8
43,4.929727554321289,37.7,48.8,48.7,48.7,48.7,48.8
44,5.042350769042969,37.7,48.8,48.7,48.7,48.7,48.8
45,5.153977155685425,37.7,48.8,48.7,48.7,48.7,48.8
46,5.266115427017212,37.7,48.8,48.7,48.7,48.7,48.8
47,5.378738880157471,37.7,48.8,48.7,48.7,48.7,48.8
48,5.490365266799927,37.7,48.8,48.7,48.7,48.7,48.8
49,5.601991891860962,37.7,48.8,48.7,48.7,48.7,48.8
50,5.7146148681640625,37.7,48.8,48.7,48.7,48.7,48.8
51,5.8262412548065186,37.7,48.8,48.7,48.7,48.7,48.8
52,5.938864469528198,37.7,48.8,48.7,48.7,48.7,48.8
53,6.050487756729126,37.7,48.8,48.7,48.7,48.7,48.8
54,6.163114547729492,37.7,48.8,48.7,48.7,48.7,48.8
55,6.274274826049805,37.7,48.8,48.7,48.7,48.7,48.8
56,6.386897802352905,37.7,48.8,48.7,48.7,48.7,48.8
57,6.497912883758545,37.7,48.8,48.7,48.7,48.7,48.8
58,6.610536098480225,37.7,48.8,48.7,48.7,48.7,48.8
59,6.723159074783325,37.7,48.8,48.7,48.7,48.7,48.8
60,6.83478569984436,37.7,48.8,48.7,48.7,48.7,48.8
61,6.947408676147461,37.7,48.8,48.7,48.7,48.7,48.8
62,7.059035301208496,37.7,48.8,48.7,48.7,48.7,48.8
63,7.171658515930176,37.7,48.8,48.7,48.7,48.7,48.8
64,7.283281564712524,37.7,48.8,48.7,48.7,48.7,48.8
65,7.394911527633667,37.7,48.8,48.7,48.7,48.7,48.8
66,7.507534980773926,37.7,48.8,48.7,48.7,48.7,48.8
67,7.619161128997803,37.7,48.8,48.7,48.7,48.7,48.8
68,7.731784343719482,37.7,48.8,48.7,48.7,48.7,48.8
69,7.8434107303619385,37.7,48.8,48.7,48.7,48.7,48.8
70,7.956033945083618,37.7,48.8,48.7,48.7,48.7,48.8
71,8.067172765731812,37.7,48.8,48.7,48.7,48.7,48.8
72,8.179799318313599,37.7,48.8,48.7,48.7,48.7,48.8
73,8.291748285293579,37.7,48.8,48.7,48.7,48.7,48.8
74,8.403374671936035,37.7,48.8,48.7,48.7,48.7,48.8
75,8.515994548797607,37.7,48.8,48.7,48.7,48.7,48.8
76,8.627624273300171,37.7,48.8,48.7,48.7,48.7,48.8
