,times,neutral,z1,z2,z3,z4,z5
0,0.11561322212219238,37.8,37.7,37.6,37.6,37.6,37.6
1,0.2282400131225586,37.8,37.7,37.6,37.6,37.6,37.6
2,0.33986639976501465,37.8,37.8,37.7,37.7,37.7,37.8
3,0.4514930248260498,37.8,38.7,38.5,38.5,38.5,38.7
4,0.5641164779663086,37.8,40.1,39.8,39.8,39.8,40.1
5,0.6757428646087646,37.7,41.3,41.0,41.0,41.0,41.3
6,0.7883660793304443,37.7,42.4,42.1,42.0,42.1,42.4
7,0.8999888896942139,37.6,43.7,43.3,43.2,43.3,43.7
8,1.01261568069458,37.6,44.9,44.4,44.4,44.5,44.9
9,1.1242413520812988,37.6,45.5,45.1,45.1,45.2,45.5
10,1.2368652820587158,37.5,45.5,45.2,45.2,45.2,45.5
11,1.348491907119751,37.5,45.4,45.1,45.1,45.1,45.4
12,1.460118293762207,37.5,45.5,45.1,45.1,45.2,45.5
13,1.5727412700653076,37.5,45.5,45.2,45.1,45.2,45.5
14,1.6839122772216797,37.5,45.4,45.1,45.1,45.2,45.4
15,1.7965354919433594,37.5,45.5,45.2,45.2,45.2,45.5
16,1.9094476699829102,37.5,45.5,45.2,45.2,45.2,45.5
17,2.021074056625366,37.5,45.4,45.2,45.2,45.2,45.4
18,2.1326968669891357,37.6,45.5,45.2,45.2,45.2,45.5
19,2.245323657989502,37.6,45.5,45.2,45.2,45.2,45.5
20,2.356950283050537,37.6,45.4,45.2,45.2,45.2,45.4
21,2.469573497772217,37.6,45.4,45.2,45.2,45.2,45.4
22,2.580716371536255,37.6,45.5,45.2,45.2,45.2,45.5
23,2.6933395862579346,37.6,45.5,45.2,45.2,45.2,45.5
24,2.8049659729003906,37.6,45.4,45.2,45.2,45.2,45.4
25,2.9169347286224365,37.6,45.5,45.2,45.2,45.2,45.5
26,3.029561758041382,37.6,45.5,45.2,45.2,45.2,45.5
27,3.141188383102417,37.6,45.5,45.2,45.2,45.2,45.5
28,3.2538113594055176,37.7,45.5,45.2,45.2,45.2,45.5
29,3.3654346466064453,37.7,45.5,45.2,45.2,45.2,45.5
30,3.4780611991882324,37.7,45.5,45.2,45.2,45.2,45.5
31,3.5896880626678467,37.7,45.5,45.3,45.2,45.2,45.5
32,3.7023069858551025,37.7,45.5,45.3,45.3,45.2,45.5
33,3.8139376640319824,37.7,45.5,45.3,45.3,45.3,45.5
34,3.926560401916504,37.7,45.5,45.3,45.3,45.3,45.5
35,4.038187026977539,37.7,45.5,45.3,45.3,45.3,45.5
36,4.1498095989227295,37.7,45.5,45.3,45.3,45.3,45.5
37,4.262436866760254,37.7,45.5,45.3,45.3,45.3,45.5
38,4.37406325340271,37.7,45.5,45.3,45.3,45.3,45.5
39,4.48668646812439,37.7,45.5,45.3,45.3,45.3,45.5
40,4.598312616348267,37.7,45.5,45.3,45.3,45.3,45.5
41,4.7109363079071045,37.7,45.5,45.3,45.3,45.3,45.5
42,4.8225624561309814,37.7,45.5,45.3,45.3,45.3,45.5
43,4.933701515197754,37.7,45.5,45.3,45.3,45.3,45.5
44,5.046328783035278,37.7,45.9,45.7,45.6,45.7,45.9
45,5.158951759338379,37.7,46.4,46.1,46.1,46.1,46.4
46,5.270578384399414,37.7,46.4,46.2,46.2,46.2,46.3
47,5.383197784423828,37.7,46.2,46.0,46.1,46.1,46.2
48,5.49482798576355,37.7,46.3,46.1,46.1,46.1,46.3
49,5.607451677322388,37.7,46.3,46.1,46.1,46.1,46.3
50,5.719077825546265,37.7,46.2,46.1,46.1,46.1,46.2
51,5.831700801849365,37.7,46.2,46.1,46.1,46.1,46.2
52,5.9433274269104,37.7,46.3,46.1,46.1,46.1,46.3
53,6.0549538135528564,37.7,46.2,46.1,46.1,46.1,46.2
54,6.1675732135772705,37.7,45.8,45.7,45.7,45.7,45.8
