,times,neutral,z1,z2,z3,z4,z5
0,0.1186065673828125,37.8,37.7,37.6,37.6,37.6,37.6
1,0.23122954368591309,37.8,37.7,37.6,37.6,37.6,37.6
2,0.34285616874694824,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4539978504180908,37.8,38.7,38.5,38.5,38.5,38.6
4,0.5666177272796631,37.8,40.1,39.8,39.8,39.8,40.0
5,0.6785910129547119,37.7,41.3,41.0,41.0,41.0,41.2
6,0.791217565536499,37.7,42.4,42.1,42.1,42.1,42.3
7,0.9028439521789551,37.6,43.7,43.3,43.2,43.3,43.5
8,1.0154671669006348,37.6,44.9,44.4,44.4,44.4,44.7
9,1.12709379196167,37.6,45.5,45.1,45.1,45.1,45.4
10,1.2397170066833496,37.5,45.5,45.2,45.2,45.2,45.4
11,1.3513433933258057,37.5,45.4,45.1,45.1,45.1,45.3
12,1.4634764194488525,37.5,45.5,45.1,45.1,45.1,45.3
13,1.575108289718628,37.5,45.5,45.2,45.2,45.2,45.3
14,1.688056468963623,37.5,45.4,45.2,45.1,45.2,45.3
15,1.7996792793273926,37.5,45.5,45.2,45.2,45.2,45.3
16,1.9123060703277588,37.5,45.5,45.2,45.2,45.2,45.3
17,2.023932456970215,37.5,45.4,45.2,45.2,45.2,45.3
18,2.13555908203125,37.5,45.5,45.2,45.2,45.2,45.3
19,2.2481820583343506,37.6,45.5,45.2,45.2,45.2,45.3
20,2.359809398651123,37.6,45.4,45.2,45.2,45.2,45.3
21,2.4724316596984863,37.6,45.5,45.2,45.2,45.2,45.4
22,2.584054946899414,37.6,45.5,45.2,45.2,45.2,45.4
23,2.696681261062622,37.6,45.5,45.2,45.2,45.2,45.4
24,2.8083078861236572,37.6,45.5,45.2,45.2,45.3,45.4
25,2.9199342727661133,37.6,45.5,45.3,45.3,45.3,45.4
26,3.0325541496276855,37.6,45.5,45.3,45.3,45.3,45.4
27,3.144183874130249,37.6,45.5,45.3,45.3,45.3,45.4
28,3.256807327270508,37.6,45.5,45.3,45.3,45.3,45.4
29,3.368433713912964,37.6,45.5,45.3,45.3,45.3,45.4
30,3.4810569286346436,37.7,45.5,45.3,45.3,45.3,45.4
31,3.5926833152770996,37.7,45.5,45.3,45.3,45.3,45.4
32,3.703824996948242,37.7,45.5,45.3,45.3,45.3,45.4
33,3.8164448738098145,37.7,45.5,45.3,45.3,45.3,45.4
34,3.9290711879730225,37.7,45.5,45.3,45.3,45.3,45.4
35,4.040698051452637,37.7,45.5,45.3,45.3,45.3,45.4
36,4.153321027755737,37.7,45.5,45.3,45.3,45.3,45.4
37,4.264487266540527,37.7,45.5,45.3,45.3,45.3,45.4
38,4.377110481262207,37.7,45.5,45.3,45.3,45.3,45.4
39,4.490062952041626,37.7,45.8,45.6,45.6,45.6,45.7
40,4.601689100265503,37.7,46.3,46.0,46.0,46.0,46.1
41,4.713315486907959,37.7,46.3,46.1,46.1,46.1,46.1
42,4.825938701629639,37.7,46.1,46.0,46.0,46.0,46.0
43,4.937565088272095,37.7,46.2,46.0,46.0,46.0,46.1
44,5.0491883754730225,37.7,46.2,46.0,46.0,46.0,46.1
45,5.1618146896362305,37.7,46.1,46.0,46.0,46.0,46.1
46,5.273441314697266,37.7,46.1,46.0,46.0,46.0,46.1
47,5.386064529418945,37.7,46.2,46.0,46.0,46.0,46.1
48,5.497206211090088,37.7,46.1,46.0,46.0,46.0,46.0
49,5.609829425811768,37.7,45.8,45.7,45.7,45.7,45.7
50,5.72185206413269,37.7,45.4,45.3,45.3,45.3,45.3
51,5.834475040435791,37.7,45.4,45.2,45.3,45.3,45.3
52,5.946101665496826,37.7,45.5,45.4,45.4,45.4,45.4
53,6.057728052139282,37.7,45.4,45.3,45.3,45.3,45.4
54,6.170351266860962,37.7,45.4,45.3,45.3,45.3,45.4
55,6.281977653503418,37.7,45.5,45.3,45.3,45.3,45.4
56,6.394600868225098,37.7,45.4,45.3,45.3,45.3,45.4
57,6.506227254867554,37.7,45.4,45.3,45.3,45.3,45.4
58,6.618850469589233,37.7,45.5,45.3,45.3,45.3,45.4
59,6.7304768562316895,37.7,45.5,45.3,45.3,45.3,45.4
60,6.842103481292725,37.7,45.4,45.3,45.3,45.3,45.4
61,6.954726457595825,37.7,45.5,45.3,45.3,45.3,45.4
62,7.066349983215332,37.7,45.5,45.3,45.3,45.3,45.4
63,7.178976058959961,37.7,45.4,45.3,45.3,45.3,45.4
64,7.290602684020996,37.7,45.4,45.3,45.3,45.3,45.4
65,7.403226137161255,37.7,45.5,45.3,45.3,45.3,45.4
66,7.514852523803711,37.7,45.4,45.3,45.3,45.3,45.4
67,7.627478361129761,37.7,45.4,45.3,45.3,45.3,45.4
68,7.7396156787872314,37.7,45.4,45.3,45.3,45.3,45.4
69,7.8512420654296875,37.7,45.5,45.3,45.3,45.3,45.4
70,7.96286940574646,37.7,45.5,45.3,45.3,45.3,45.4
71,8.075491666793823,37.7,45.4,45.3,45.3,45.3,45.4
72,8.187118291854858,37.7,45.4,45.3,45.3,45.3,45.4
73,8.29973816871643,37.7,45.4,45.3,45.3,45.3,45.4
74,8.411367893218994,37.7,45.4,45.3,45.3,45.3,45.4
75,8.523991107940674,37.7,45.4,45.3,45.3,45.3,45.4
76,8.63561749458313,37.7,45.4,45.3,45.3,45.3,45.4
77,8.747243881225586,37.7,45.4,45.3,45.3,45.3,45.4
78,8.859898328781128,37.7,45.5,45.3,45.3,45.3,45.4
79,8.971524715423584,37.7,45.5,45.3,45.3,45.3,45.4
80,9.084441900253296,37.7,45.5,45.3,45.3,45.3,45.4
81,9.196071863174438,37.7,45.5,45.3,45.3,45.3,45.4
82,9.307698249816895,37.7,45.5,45.3,45.3,45.3,45.4
83,9.420321464538574,37.7,45.5,45.3,45.3,45.3,45.4
84,9.53194785118103,37.7,45.5,45.4,45.3,45.3,45.4
85,9.64457106590271,37.7,45.5,45.4,45.4,45.3,45.5
86,9.756197452545166,37.7,45.5,45.4,45.4,45.3,45.5
87,9.868820667266846,37.7,45.5,45.4,45.4,45.3,45.4
88,9.98044729232788,37.7,45.5,45.4,45.4,45.3,45.4
89,10.092073678970337,37.7,45.5,45.4,45.4,45.3,45.4
90,10.204696655273438,37.7,45.5,45.4,45.4,45.3,45.4
