,times,neutral,z1,z2,z3,z4,z5
0,0.11063289642333984,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2226252555847168,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3352477550506592,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44687438011169434,37.8,38.5,38.4,38.4,38.5,38.7
4,0.5594978332519531,37.8,40.0,39.7,39.7,39.8,40.1
5,0.6711242198944092,37.7,41.2,40.9,40.9,41.0,41.3
6,0.7827472686767578,37.7,42.2,42.0,42.0,42.1,42.3
7,0.8953738212585449,37.6,43.5,43.2,43.1,43.2,43.6
8,1.007000207901001,37.6,44.7,44.3,44.3,44.4,44.8
9,1.1196234226226807,37.6,45.4,45.1,45.1,45.1,45.5
10,1.2312498092651367,37.5,45.4,45.2,45.2,45.2,45.5
11,1.3438732624053955,37.5,45.3,45.1,45.1,45.1,45.4
12,1.4554994106292725,37.5,45.4,45.1,45.1,45.2,45.5
13,1.5681228637695312,37.5,45.4,45.2,45.2,45.2,45.5
14,1.6797502040863037,37.5,45.3,45.2,45.1,45.2,45.4
15,1.792372703552246,37.5,45.3,45.2,45.2,45.2,45.5
16,1.903998851776123,37.5,45.4,45.2,45.2,45.2,45.5
17,2.015622138977051,37.5,45.3,45.2,45.2,45.2,45.4
18,2.128248453140259,37.6,45.3,45.2,45.2,45.2,45.5
19,2.2393922805786133,37.6,45.4,45.2,45.2,45.2,45.5
20,2.352015256881714,37.6,45.3,45.2,45.2,45.2,45.5
21,2.4646384716033936,37.6,45.4,45.2,45.2,45.2,45.5
22,2.5762648582458496,37.6,45.4,45.2,45.2,45.2,45.5
23,2.6888880729675293,37.6,45.4,45.2,45.2,45.2,45.5
24,2.800511121749878,37.6,45.4,45.2,45.3,45.2,45.5
25,2.9123823642730713,37.6,45.4,45.3,45.3,45.2,45.5
26,3.02500581741333,37.6,45.4,45.3,45.3,45.3,45.5
27,3.136958122253418,37.6,45.4,45.3,45.3,45.3,45.5
28,3.248584747314453,37.6,45.4,45.3,45.3,45.3,45.5
29,3.361207962036133,37.7,45.4,45.3,45.3,45.3,45.5
30,3.472834348678589,37.7,45.4,45.3,45.3,45.3,45.5
31,3.5854573249816895,37.7,45.4,45.3,45.3,45.3,45.5
32,3.6970839500427246,37.7,45.4,45.3,45.3,45.3,45.5
33,3.8087103366851807,37.7,45.4,45.3,45.3,45.3,45.5
34,3.9213335514068604,37.7,45.4,45.3,45.3,45.3,45.5
35,4.032956600189209,37.7,45.4,45.3,45.3,45.3,45.5
36,4.145583391189575,37.7,45.4,45.3,45.3,45.3,45.5
37,4.257209539413452,37.7,45.4,45.3,45.3,45.3,45.5
38,4.369832992553711,37.7,45.4,45.3,45.3,45.3,45.5
39,4.481459379196167,37.7,45.4,45.3,45.3,45.3,45.5
40,4.593598127365112,37.7,45.4,45.3,45.3,45.3,45.5
41,4.705224514007568,37.7,45.4,45.3,45.3,45.3,45.5
42,4.81817626953125,37.7,45.4,45.3,45.3,45.3,45.5
43,4.929802656173706,37.7,45.4,45.3,45.3,45.3,45.5
44,5.041429281234741,37.7,45.4,45.3,45.3,45.3,45.5
45,5.154052257537842,37.7,45.4,45.3,45.3,45.4,45.5
46,5.2656755447387695,37.7,45.8,45.6,45.6,45.7,45.9
47,5.3783018589019775,37.7,46.2,46.0,46.0,46.1,46.3
48,5.489928483963013,37.7,46.1,46.1,46.1,46.1,46.2
49,5.602551460266113,37.7,46.0,46.0,46.0,46.0,46.1
50,5.714178562164307,37.7,46.1,46.0,46.0,46.0,46.2
51,5.826801061630249,37.7,46.1,46.0,46.0,46.1,46.2
52,5.938427686691284,37.7,46.1,46.0,46.0,46.0,46.1
53,6.050050973892212,37.7,46.1,46.0,46.0,46.0,46.2
54,6.162677764892578,37.7,46.1,46.0,46.0,46.1,46.2
