,times,neutral,z1,z2,z3,z4,z5
0,0.1215965747833252,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23321962356567383,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34584617614746094,37.8,37.8,37.8,37.8,37.8,37.8
3,0.457472562789917,37.8,38.6,38.6,38.5,38.5,38.7
4,0.5700960159301758,37.8,40.0,39.9,39.8,39.8,40.1
5,0.6817190647125244,37.7,41.2,41.1,41.0,41.0,41.3
6,0.7933487892150879,37.7,42.3,42.1,42.1,42.1,42.4
7,0.9059720039367676,37.6,43.6,43.3,43.2,43.3,43.6
8,1.0175986289978027,37.6,44.8,44.4,44.4,44.4,44.8
9,1.1302213668823242,37.6,45.4,45.1,45.1,45.1,45.4
10,1.2418482303619385,37.5,45.4,45.2,45.2,45.2,45.4
11,1.35447096824646,37.5,45.3,45.1,45.1,45.1,45.3
12,1.4660942554473877,37.5,45.4,45.1,45.1,45.1,45.4
13,1.5782365798950195,37.5,45.3,45.2,45.2,45.2,45.4
14,1.6898627281188965,37.5,45.3,45.2,45.1,45.2,45.3
15,1.8024861812591553,37.5,45.3,45.2,45.2,45.2,45.4
16,1.9141128063201904,37.5,45.4,45.2,45.2,45.2,45.4
17,2.026735782623291,37.5,45.3,45.2,45.2,45.2,45.4
18,2.138362169265747,37.5,45.3,45.2,45.2,45.2,45.4
19,2.250985622406006,37.6,45.4,45.2,45.2,45.2,45.4
20,2.362611770629883,37.6,45.3,45.2,45.2,45.2,45.4
21,2.474238395690918,37.6,45.3,45.2,45.2,45.2,45.4
22,2.5868613719940186,37.6,45.4,45.2,45.2,45.2,45.4
23,2.6984848976135254,37.6,45.4,45.2,45.2,45.3,45.4
24,2.8111112117767334,37.6,45.4,45.3,45.3,45.3,45.4
25,2.9227378368377686,37.6,45.4,45.3,45.3,45.3,45.4
26,3.034900665283203,37.6,45.4,45.3,45.3,45.3,45.4
27,3.1475236415863037,37.6,45.4,45.3,45.3,45.3,45.4
28,3.2585055828094482,37.6,45.4,45.3,45.3,45.3,45.4
29,3.371128797531128,37.6,45.4,45.3,45.3,45.3,45.4
30,3.4837517738342285,37.6,45.4,45.3,45.3,45.3,45.4
31,3.5953786373138428,37.7,45.4,45.3,45.3,45.3,45.4
32,3.7070047855377197,37.7,45.4,45.3,45.3,45.3,45.4
33,3.8196280002593994,37.7,45.4,45.3,45.3,45.3,45.4
34,3.9322476387023926,37.7,45.4,45.3,45.3,45.3,45.4
35,4.043877363204956,37.7,45.4,45.3,45.3,45.3,45.4
36,4.155503988265991,37.7,45.4,45.3,45.3,45.3,45.4
37,4.268126964569092,37.7,45.4,45.3,45.3,45.3,45.4
38,4.379754066467285,37.7,45.4,45.3,45.3,45.3,45.4
39,4.4923765659332275,37.7,45.4,45.3,45.3,45.3,45.4
40,4.604331970214844,37.7,45.4,45.3,45.3,45.3,45.4
41,4.715955018997192,37.7,45.4,45.3,45.3,45.3,45.4
42,4.8285815715789795,37.7,45.4,45.3,45.3,45.3,45.4
43,4.9402079582214355,37.7,45.4,45.3,45.3,45.3,45.4
44,5.051834583282471,37.7,45.4,45.3,45.3,45.3,45.4
45,5.164457559585571,37.7,45.7,45.6,45.6,45.6,45.7
46,5.2760841846466064,37.7,46.3,46.1,46.1,46.1,46.3
47,5.388704061508179,37.7,46.3,46.2,46.2,46.2,46.3
48,5.500330448150635,37.7,46.1,46.1,46.1,46.1,46.1
49,5.612956762313843,37.7,46.2,46.1,46.1,46.1,46.2
50,5.724583387374878,37.7,46.3,46.1,46.1,46.1,46.3
51,5.837206602096558,37.7,46.2,46.1,46.1,46.1,46.2
52,5.948345422744751,37.7,46.2,46.1,46.1,46.1,46.2
53,6.060971260070801,37.7,46.3,46.1,46.1,46.1,46.3
54,6.172921180725098,37.7,46.2,46.1,46.1,46.1,46.2
55,6.284547805786133,37.7,45.8,45.8,45.8,45.8,45.8
56,6.3971710205078125,37.7,45.3,45.3,45.3,45.3,45.4
57,6.508797645568848,37.7,45.3,45.2,45.3,45.3,45.3
58,6.621420383453369,37.7,45.5,45.4,45.4,45.4,45.5
59,6.733043670654297,37.7,45.4,45.4,45.4,45.4,45.4
60,6.845669984817505,37.7,45.4,45.3,45.3,45.3,45.4
61,6.957296848297119,37.7,45.5,45.3,45.4,45.4,45.5
62,7.06991982460022,37.7,45.4,45.4,45.4,45.4,45.4
63,7.1815431118011475,37.7,45.4,45.3,45.3,45.3,45.4
64,7.293172597885132,37.7,45.4,45.3,45.3,45.3,45.4
65,7.405796051025391,37.7,45.4,45.3,45.3,45.3,45.4
66,7.516934156417847,37.7,45.4,45.3,45.3,45.3,45.4
67,7.629560708999634,37.7,45.4,45.3,45.3,45.3,45.4
68,7.741537094116211,37.7,45.4,45.3,45.3,45.3,45.4
