,times,neutral,z1,z2,z3,z4,z5
0,0.11362314224243164,37.8,37.6,37.6,37.7,37.6,37.6
1,0.2252497673034668,37.8,37.6,37.6,37.7,37.6,37.6
2,0.3373894691467285,37.8,37.8,37.7,37.8,37.8,37.8
3,0.4500083923339844,37.8,38.6,38.5,38.5,38.5,38.5
4,0.561699628829956,37.8,40.1,39.8,39.8,39.8,39.9
5,0.6738011837005615,37.7,41.3,41.0,41.0,41.0,41.1
6,0.786752462387085,37.7,42.3,42.1,42.1,42.0,42.2
7,0.8983786106109619,37.6,43.6,43.2,43.2,43.2,43.4
8,1.0100054740905762,37.6,44.8,44.4,44.4,44.4,44.5
9,1.1226284503936768,37.6,45.5,45.1,45.1,45.1,45.3
10,1.2342512607574463,37.5,45.5,45.2,45.2,45.2,45.3
11,1.3468780517578125,37.5,45.4,45.1,45.1,45.1,45.2
12,1.4585046768188477,37.5,45.5,45.1,45.1,45.1,45.3
13,1.5701310634613037,37.5,45.5,45.2,45.2,45.2,45.3
14,1.682750940322876,37.5,45.4,45.2,45.2,45.2,45.2
15,1.7943809032440186,37.5,45.4,45.2,45.2,45.2,45.3
16,1.9070038795471191,37.5,45.5,45.2,45.2,45.2,45.3
17,2.018630266189575,37.5,45.4,45.2,45.2,45.2,45.3
18,2.131253480911255,37.5,45.4,45.2,45.2,45.2,45.3
19,2.242879867553711,37.6,45.5,45.2,45.2,45.2,45.3
20,2.3555030822753906,37.6,45.5,45.2,45.2,45.2,45.3
21,2.4671261310577393,37.6,45.5,45.2,45.2,45.3,45.3
22,2.5782716274261475,37.6,45.5,45.2,45.2,45.3,45.3
23,2.690894603729248,37.6,45.5,45.2,45.2,45.3,45.3
24,2.8028693199157715,37.6,45.4,45.3,45.2,45.3,45.3
25,2.915492534637451,37.6,45.5,45.3,45.3,45.3,45.3
26,3.0271191596984863,37.6,45.5,45.3,45.3,45.3,45.3
27,3.1397390365600586,37.6,45.4,45.3,45.3,45.3,45.3
28,3.2513651847839355,37.6,45.5,45.3,45.3,45.3,45.3
29,3.3639919757843018,37.6,45.5,45.3,45.3,45.3,45.3
30,3.475618362426758,37.6,45.4,45.3,45.3,45.3,45.3
31,3.587244987487793,37.7,45.4,45.3,45.3,45.3,45.3
32,3.699864625930786,37.7,45.4,45.3,45.3,45.3,45.3
33,3.8114945888519287,37.7,45.4,45.3,45.3,45.3,45.3
34,3.9241175651550293,37.7,45.4,45.3,45.3,45.3,45.3
35,4.0357444286346436,37.7,45.4,45.3,45.3,45.3,45.3
36,4.148367166519165,37.7,45.5,45.3,45.3,45.3,45.3
37,4.259994029998779,37.7,45.5,45.3,45.3,45.3,45.3
38,4.37261700630188,37.7,45.5,45.3,45.3,45.3,45.3
39,4.4842400550842285,37.7,45.5,45.4,45.4,45.4,45.4
40,4.595870018005371,37.7,45.9,45.7,45.7,45.7,45.8
41,4.708493232727051,37.7,46.3,46.1,46.1,46.1,46.1
42,4.8196351528167725,37.7,46.2,46.0,46.0,46.0,46.1
43,4.932258367538452,37.7,46.1,45.9,46.0,46.0,46.0
44,5.044881582260132,37.7,46.2,46.0,46.0,46.0,46.1
45,5.156507968902588,37.7,46.2,46.0,46.0,46.0,46.1
46,5.269131183624268,37.7,46.1,46.0,46.0,46.0,46.0
47,5.380757570266724,37.7,46.2,46.0,46.0,46.0,46.1
48,5.492384195327759,37.7,46.2,46.0,46.0,46.0,46.1
49,5.604547500610352,37.7,46.0,45.9,45.9,45.9,46.0
50,5.717167139053345,37.7,45.6,45.5,45.5,45.5,45.5
51,5.829089403152466,37.7,45.3,45.2,45.2,45.3,45.3
52,5.94071626663208,37.7,45.4,45.3,45.3,45.3,45.4
53,6.053339242935181,37.7,45.5,45.4,45.4,45.4,45.4
54,6.164965629577637,37.7,45.4,45.3,45.3,45.3,45.3
55,6.277588844299316,37.7,45.4,45.3,45.3,45.3,45.4
56,6.389211654663086,37.7,45.5,45.3,45.4,45.4,45.4
57,6.501838445663452,37.7,45.4,45.3,45.3,45.3,45.4
58,6.613464832305908,37.7,45.4,45.3,45.3,45.3,45.4
59,6.726088047027588,37.7,45.5,45.3,45.4,45.4,45.4
60,6.837714433670044,37.7,45.4,45.3,45.3,45.4,45.4
61,6.949337959289551,37.7,45.4,45.3,45.3,45.4,45.4
62,7.06196403503418,37.7,45.5,45.3,45.3,45.4,45.4
63,7.174102783203125,37.7,45.4,45.3,45.3,45.4,45.4
64,7.28510308265686,37.7,45.4,45.3,45.3,45.4,45.4
65,7.397242069244385,37.7,45.4,45.3,45.3,45.4,45.4
66,7.509865760803223,37.7,45.5,45.3,45.3,45.4,45.4
67,7.621835947036743,37.7,45.4,45.3,45.3,45.4,45.4
68,7.734455585479736,37.7,45.5,45.3,45.3,45.4,45.4
69,7.846085786819458,37.7,45.5,45.3,45.3,45.4,45.4
70,7.958708763122559,37.7,45.5,45.3,45.3,45.4,45.4
71,8.070335149765015,37.7,45.5,45.3,45.3,45.4,45.4
72,8.18196153640747,37.7,45.5,45.3,45.3,45.4,45.4
73,8.29458475112915,37.7,45.5,45.3,45.4,45.4,45.4
74,8.406211137771606,37.7,45.5,45.3,45.4,45.4,45.4
75,8.518834590911865,37.7,45.5,45.3,45.4,45.4,45.4
76,8.630460977554321,37.7,45.5,45.3,45.4,45.4,45.4
77,8.743084192276001,37.7,45.5,45.3,45.4,45.4,45.4
