,times,neutral,z1,z2,z3,z4,z5
0,0.10963630676269531,37.8,37.7,37.6,37.6,37.6,37.7
1,0.2213573455810547,37.8,37.7,37.6,37.6,37.6,37.7
2,0.33298349380493164,37.8,37.9,37.7,37.7,37.7,37.8
3,0.44560718536376953,37.8,38.7,38.4,38.4,38.4,38.6
4,0.5572333335876465,37.8,40.1,39.7,39.7,39.7,40.0
5,0.6698565483093262,37.7,41.3,40.9,40.9,41.0,41.2
6,0.7814829349517822,37.7,42.3,42.0,42.0,42.0,42.3
7,0.8941061496734619,37.6,43.6,43.2,43.1,43.2,43.6
8,1.005732774734497,37.6,44.8,44.3,44.3,44.4,44.8
9,1.1178975105285645,37.6,45.5,45.1,45.1,45.2,45.5
10,1.2305245399475098,37.5,45.5,45.2,45.2,45.2,45.5
11,1.3420147895812988,37.5,45.4,45.1,45.1,45.1,45.4
12,1.4546380043029785,37.5,45.5,45.1,45.1,45.2,45.5
13,1.5656135082244873,37.5,45.5,45.2,45.2,45.2,45.5
14,1.678236722946167,37.5,45.4,45.2,45.2,45.2,45.4
15,1.790855884552002,37.5,45.5,45.2,45.1,45.2,45.5
16,1.9024817943572998,37.5,45.5,45.2,45.2,45.2,45.5
17,2.014112710952759,37.6,45.4,45.2,45.2,45.2,45.4
18,2.1262528896331787,37.6,45.5,45.2,45.2,45.2,45.5
19,2.2388761043548584,37.6,45.5,45.2,45.2,45.2,45.5
20,2.3498473167419434,37.6,45.4,45.2,45.2,45.2,45.4
21,2.4624745845794678,37.6,45.5,45.2,45.2,45.3,45.5
22,2.5750973224639893,37.6,45.5,45.2,45.2,45.3,45.5
23,2.6867239475250244,37.6,45.4,45.2,45.2,45.3,45.5
24,2.799347162246704,37.6,45.5,45.2,45.2,45.3,45.5
25,2.91097354888916,37.6,45.5,45.2,45.2,45.3,45.5
26,3.0235965251922607,37.6,45.5,45.2,45.2,45.3,45.4
27,3.135223627090454,37.6,45.5,45.2,45.2,45.3,45.5
28,3.246849536895752,37.7,45.5,45.2,45.2,45.3,45.5
29,3.3594720363616943,37.7,45.5,45.3,45.2,45.3,45.5
30,3.471099376678467,37.7,45.5,45.3,45.2,45.3,45.5
31,3.583718776702881,37.7,45.5,45.3,45.2,45.3,45.5
32,3.6953487396240234,37.7,45.5,45.3,45.3,45.3,45.5
33,3.8079721927642822,37.7,45.5,45.3,45.3,45.3,45.5
34,3.9195988178253174,37.7,45.5,45.3,45.3,45.3,45.5
35,4.031225204467773,37.7,45.5,45.3,45.3,45.3,45.5
36,4.143848419189453,37.7,45.5,45.3,45.3,45.3,45.5
37,4.255474090576172,37.7,45.5,45.3,45.3,45.3,45.5
38,4.3676111698150635,37.7,45.5,45.3,45.3,45.3,45.5
39,4.480238437652588,37.7,45.5,45.3,45.3,45.3,45.5
40,4.591864824295044,37.7,45.8,45.6,45.6,45.6,45.8
41,4.704484462738037,37.7,46.3,46.1,46.1,46.1,46.3
42,4.81611442565918,37.7,46.4,46.2,46.2,46.2,46.4
43,4.928737640380859,37.7,46.2,46.1,46.1,46.1,46.2
44,5.040363550186157,37.7,46.3,46.1,46.1,46.1,46.3
45,5.151991128921509,37.7,46.3,46.1,46.1,46.1,46.3
46,5.264613628387451,37.7,46.2,46.1,46.1,46.1,46.2
47,5.376240253448486,37.7,46.2,46.1,46.1,46.1,46.2
48,5.488863229751587,37.7,46.3,46.1,46.1,46.1,46.3
49,5.600485801696777,37.7,46.2,46.1,46.1,46.1,46.2
50,5.713113069534302,37.7,45.8,45.7,45.8,45.7,45.8
51,5.824739694595337,37.7,45.4,45.3,45.3,45.3,45.4
52,5.936366081237793,37.7,45.4,45.2,45.2,45.2,45.4
53,6.048989295959473,37.7,45.5,45.4,45.4,45.4,45.5
54,6.160615682601929,37.7,45.4,45.3,45.3,45.3,45.4
55,6.2732391357421875,37.7,45.4,45.3,45.3,45.3,45.4
56,6.384406328201294,37.7,45.5,45.3,45.3,45.4,45.5
57,6.49703311920166,37.7,45.4,45.3,45.3,45.3,45.4
58,6.609519720077515,37.7,45.4,45.3,45.3,45.3,45.4
59,6.721146106719971,37.7,45.5,45.3,45.3,45.3,45.5
60,6.833120346069336,37.7,45.5,45.3,45.3,45.3,45.5
61,6.945260286331177,37.7,45.4,45.3,45.3,45.3,45.4
62,7.0578835010528564,37.7,45.5,45.3,45.3,45.3,45.5
63,7.168876886367798,37.7,45.5,45.3,45.3,45.3,45.5
64,7.281499624252319,37.7,45.4,45.3,45.3,45.3,45.4
65,7.394123315811157,37.7,45.4,45.3,45.3,45.3,45.5
66,7.505749940872192,37.7,45.5,45.3,45.3,45.3,45.5
67,7.617372274398804,37.7,45.4,45.3,45.3,45.3,45.4
68,7.72999906539917,37.7,45.4,45.3,45.3,45.3,45.4
69,7.841625690460205,37.7,45.5,45.3,45.3,45.3,45.5
70,7.954248905181885,37.7,45.4,45.3,45.3,45.3,45.5
71,8.06587529182434,37.7,45.4,45.3,45.3,45.3,45.5
72,8.178498029708862,37.7,45.4,45.3,45.3,45.3,45.5
73,8.290124893188477,37.7,45.4,45.3,45.3,45.3,45.5
74,8.402748107910156,37.7,45.4,45.3,45.3,45.3,45.5
75,8.514374732971191,37.7,45.4,45.3,45.3,45.3,45.5
76,8.626000881195068,37.7,45.4,45.3,45.3,45.3,45.5
77,8.738624334335327,37.7,45.4,45.3,45.3,45.3,45.5
78,8.850246906280518,37.7,45.4,45.3,45.3,45.3,45.5
79,8.962874412536621,37.7,45.4,45.3,45.3,45.3,45.5
80,9.074500799179077,37.7,45.4,45.3,45.3,45.3,45.5
81,9.18664002418518,37.7,45.4,45.3,45.3,45.3,45.5
82,9.29926323890686,37.7,45.4,45.3,45.3,45.3,45.5
83,9.410889625549316,37.7,45.4,45.3,45.3,45.4,45.5
84,9.522432088851929,37.7,45.4,45.3,45.3,45.4,45.5
85,9.635051727294922,37.8,45.4,45.3,45.3,45.4,45.5
86,9.746681928634644,37.7,45.4,45.3,45.3,45.4,45.5
87,9.859305143356323,37.7,45.4,45.3,45.3,45.4,45.5
88,9.97093152999878,37.7,45.4,45.3,45.3,45.4,45.5
89,10.083551168441772,37.7,45.4,45.3,45.4,45.4,45.5
90,10.195181131362915,37.7,45.4,45.3,45.4,45.4,45.5
91,10.306807518005371,37.7,45.4,45.3,45.4,45.4,45.5
92,10.41943073272705,37.7,45.4,45.3,45.4,45.4,45.5
93,10.531057119369507,37.7,45.4,45.3,45.4,45.4,45.5
94,10.643680572509766,37.7,45.4,45.3,45.4,45.4,45.5
95,10.7553071975708,37.7,45.4,45.3,45.4,45.4,45.5
96,10.867926836013794,37.7,45.4,45.3,45.4,45.4,45.5
97,10.979557037353516,37.7,45.4,45.3,45.4,45.4,45.5
98,11.092179775238037,37.7,45.4,45.3,45.3,45.3,45.4
99,11.203340291976929,37.8,45.0,44.9,45.0,44.9,45.0
100,11.315963745117188,37.8,44.0,44.1,44.1,44.0,44.0
101,11.427939176559448,37.8,42.8,43.1,43.1,43.0,42.8
102,11.540562152862549,37.9,41.8,42.0,42.1,42.0,41.7
103,11.65153193473816,37.9,40.7,40.7,40.8,40.8,40.7
104,11.764158487319946,37.9,39.4,39.4,39.5,39.4,39.5
105,11.876781463623047,38.0,38.4,38.3,38.3,38.4,38.4
106,11.988408088684082,38.0,37.8,37.8,37.6,37.9,37.8
107,12.10003113746643,38.0,37.8,37.8,37.6,37.8,37.8
108,12.212658166885376,38.0,37.9,37.9,37.8,37.9,37.9
109,12.324284791946411,38.0,38.0,38.0,38.0,38.0,38.0
110,12.436907529830933,38.0,38.1,38.0,38.0,38.0,38.0
111,12.54853367805481,38.0,38.1,38.1,37.9,38.0,38.0
