,times,neutral,z1,z2,z3,z4,z5
0,0.11760640144348145,37.8,37.7,37.6,37.6,37.6,37.8
1,0.22923588752746582,37.8,37.7,37.6,37.6,37.6,37.8
2,0.3418593406677246,37.8,37.9,37.7,37.8,37.7,37.9
3,0.45348572731018066,37.8,38.7,38.5,38.5,38.5,38.8
4,0.5661056041717529,37.8,40.2,39.8,39.8,39.8,40.2
5,0.6777353286743164,37.7,41.4,41.0,41.0,41.0,41.4
6,0.7903590202331543,37.7,42.4,42.1,42.0,42.1,42.5
7,0.9019873142242432,37.6,43.7,43.2,43.2,43.3,43.7
8,1.013127326965332,37.6,44.9,44.4,44.4,44.4,44.9
9,1.1257503032684326,37.6,45.5,45.1,45.1,45.1,45.5
10,1.2383732795715332,37.5,45.5,45.2,45.2,45.2,45.5
11,1.349996566772461,37.5,45.4,45.1,45.1,45.1,45.4
12,1.462622880935669,37.5,45.5,45.1,45.1,45.1,45.5
13,1.574249505996704,37.5,45.5,45.2,45.2,45.2,45.5
14,1.6858758926391602,37.5,45.4,45.1,45.1,45.2,45.4
15,1.7984991073608398,37.5,45.5,45.2,45.2,45.2,45.5
16,1.910125494003296,37.5,45.5,45.2,45.2,45.2,45.5
17,2.0227484703063965,37.6,45.4,45.2,45.2,45.2,45.4
18,2.134371757507324,37.6,45.5,45.2,45.2,45.2,45.5
19,2.2469980716705322,37.6,45.5,45.2,45.2,45.2,45.5
20,2.3581411838531494,37.6,45.5,45.2,45.2,45.2,45.5
21,2.4707911014556885,37.6,45.4,45.2,45.2,45.2,45.5
22,2.5837409496307373,37.6,45.5,45.2,45.2,45.2,45.5
23,2.6953704357147217,37.6,45.5,45.2,45.2,45.2,45.5
24,2.8069968223571777,37.6,45.4,45.2,45.2,45.3,45.5
25,2.918623447418213,37.6,45.5,45.2,45.2,45.3,45.5
26,3.0312464237213135,37.6,45.5,45.3,45.2,45.3,45.5
27,3.1428732872009277,37.7,45.4,45.3,45.2,45.3,45.5
28,3.2554962635040283,37.7,45.5,45.3,45.3,45.3,45.5
29,3.367119312286377,37.7,45.5,45.3,45.3,45.3,45.5
30,3.479745864868164,37.7,45.5,45.3,45.3,45.3,45.5
31,3.591372489929199,37.7,45.5,45.3,45.3,45.3,45.5
32,3.7039954662323,37.7,45.5,45.3,45.3,45.3,45.5
33,3.8151373863220215,37.7,45.5,45.3,45.3,45.3,45.5
34,3.9277615547180176,37.7,45.5,45.3,45.3,45.3,45.5
35,4.038734436035156,37.7,45.5,45.3,45.3,45.3,45.5
36,4.151357650756836,37.7,45.5,45.3,45.3,45.3,45.5
37,4.263983964920044,37.7,45.5,45.3,45.3,45.3,45.5
38,4.375610589981079,37.7,45.5,45.3,45.3,45.3,45.5
39,4.48823356628418,37.7,45.5,45.3,45.3,45.3,45.5
40,4.5998570919036865,37.7,45.6,45.4,45.5,45.5,45.6
41,4.7124834060668945,37.7,46.1,45.8,45.8,45.8,46.1
42,4.82411003112793,37.7,46.2,46.0,46.0,46.0,46.2
43,4.93673300743103,37.7,46.0,45.9,45.9,45.9,46.0
44,5.048359632492065,37.7,46.0,45.9,45.9,45.9,46.0
45,5.1599860191345215,37.7,46.1,45.9,45.9,45.9,46.1
46,5.272609233856201,37.7,46.0,45.9,45.9,45.9,46.0
47,5.38423228263855,37.7,46.0,45.9,45.9,45.9,46.0
48,5.496859550476074,37.7,46.1,45.9,45.9,45.9,46.1
49,5.608485221862793,37.7,46.0,45.9,45.9,45.9,46.0
50,5.721108436584473,37.7,45.8,45.7,45.7,45.7,45.8
51,5.8327317237854,37.7,45.4,45.3,45.3,45.3,45.4
52,5.944361686706543,37.7,45.4,45.2,45.2,45.2,45.4
53,6.056500434875488,37.7,45.5,45.3,45.3,45.3,45.5
54,6.16912317276001,37.7,45.4,45.3,45.3,45.3,45.4
55,6.280749797821045,37.7,45.4,45.3,45.3,45.3,45.4
56,6.393373012542725,37.8,45.5,45.3,45.3,45.3,45.5
57,6.505000114440918,37.8,45.5,45.3,45.3,45.3,45.5
58,6.616622447967529,37.7,45.4,45.3,45.3,45.3,45.4
59,6.7292492389678955,37.8,45.4,45.3,45.3,45.3,45.4
60,6.840875625610352,37.8,45.5,45.3,45.3,45.3,45.5
61,6.953039169311523,37.7,45.4,45.3,45.3,45.3,45.4
62,7.065662145614624,37.7,45.4,45.3,45.3,45.3,45.4
63,7.176639080047607,37.7,45.5,45.3,45.3,45.3,45.5
64,7.289262056350708,37.7,45.4,45.3,45.3,45.3,45.4
65,7.401885271072388,37.7,45.4,45.3,45.3,45.3,45.4
66,7.513511896133423,37.7,45.5,45.3,45.3,45.3,45.5
67,7.626134872436523,37.7,45.4,45.3,45.3,45.3,45.5
68,7.7377612590789795,37.7,45.4,45.3,45.3,45.3,45.4
69,7.849384546279907,37.7,45.5,45.3,45.3,45.3,45.5
70,7.962011098861694,37.7,45.4,45.3,45.3,45.3,45.4
71,8.07363772392273,37.7,45.4,45.3,45.3,45.3,45.4
72,8.185768842697144,37.7,45.4,45.3,45.3,45.3,45.4
73,8.298392057418823,37.7,45.5,45.3,45.3,45.3,45.4
74,8.410340547561646,37.7,45.5,45.3,45.3,45.3,45.4
75,8.521969318389893,37.7,45.5,45.3,45.3,45.3,45.4
76,8.634586572647095,37.7,45.5,45.3,45.3,45.3,45.4
77,8.746216535568237,37.7,45.5,45.3,45.3,45.3,45.4
78,8.858354806900024,37.7,45.5,45.3,45.3,45.3,45.4
79,8.970978021621704,37.7,45.5,45.3,45.3,45.3,45.4
80,9.082948446273804,37.7,45.5,45.3,45.3,45.3,45.4
81,9.194578170776367,37.7,45.4,45.3,45.3,45.3,45.5
82,9.307201147079468,37.7,45.4,45.3,45.3,45.3,45.4
83,9.418828010559082,37.7,45.4,45.3,45.3,45.3,45.4
84,9.530454158782959,37.8,45.4,45.3,45.3,45.3,45.5
85,9.643077611923218,37.8,45.4,45.3,45.3,45.3,45.4
86,9.754703998565674,37.8,45.4,45.3,45.3,45.3,45.4
87,9.867324113845825,37.8,45.4,45.3,45.3,45.3,45.4
88,9.97895359992981,37.8,45.4,45.3,45.3,45.3,45.4
89,10.091577053070068,37.8,45.4,45.3,45.3,45.3,45.4
90,10.203203201293945,37.8,45.4,45.3,45.3,45.3,45.4
91,10.315823078155518,37.8,45.4,45.3,45.3,45.3,45.4
92,10.427452802658081,37.8,45.4,45.3,45.3,45.3,45.4
93,10.540076732635498,37.8,45.4,45.3,45.3,45.3,45.4
94,10.651702404022217,37.8,45.4,45.3,45.3,45.3,45.4
95,10.763329029083252,37.8,45.4,45.3,45.3,45.3,45.4
96,10.875467777252197,37.8,45.4,45.3,45.3,45.3,45.4
97,10.988090753555298,37.8,45.4,45.3,45.3,45.3,45.4
98,11.0990629196167,37.8,45.4,45.3,45.3,45.3,45.4
99,11.2116858959198,37.8,44.9,44.9,44.9,44.9,45.0
100,11.32430911064148,37.8,43.9,44.0,44.0,44.0,44.0
101,11.435935974121094,37.8,42.7,43.0,43.0,42.9,42.8
102,11.548558950424194,37.9,41.7,41.8,41.9,41.8,41.7
103,11.659537315368652,37.9,40.6,40.5,40.5,40.5,40.6
104,11.772160291671753,37.9,39.4,39.3,39.3,39.3,39.4
105,11.884783267974854,38.0,38.3,38.3,38.3,38.3,38.3
106,11.99640965461731,38.0,37.8,37.7,37.6,37.8,37.9
107,12.108036279678345,38.0,37.8,37.6,37.5,37.7,37.8
108,12.220659732818604,38.0,37.9,37.7,37.7,37.8,38.0
109,12.33228611946106,38.0,38.0,37.9,37.8,37.9,38.1
110,12.444908857345581,38.0,38.0,37.9,37.9,37.9,38.1
111,12.556535720825195,38.0,38.0,37.9,37.8,37.9,38.1
