,times,neutral,z1,z2,z3,z4,z5
0,0.1156165599822998,37.7,37.6,37.6,37.6,37.6,37.7
1,0.2282397747039795,37.7,37.6,37.6,37.6,37.6,37.7
2,0.33986616134643555,37.7,37.8,37.7,37.6,37.6,37.9
3,0.45248937606811523,37.7,38.6,38.4,38.3,38.3,38.7
4,0.5641157627105713,37.7,40.1,39.7,39.6,39.7,40.1
5,0.6757421493530273,37.7,41.3,40.9,40.9,40.9,41.3
6,0.788365364074707,37.6,42.3,42.0,41.9,42.0,42.4
7,0.9000115394592285,37.6,43.7,43.2,43.1,43.2,43.7
8,1.0120174884796143,37.6,44.9,44.3,44.3,44.4,44.9
9,1.124640703201294,37.5,45.5,45.1,45.0,45.1,45.5
10,1.236267328262329,37.5,45.5,45.1,45.1,45.1,45.5
11,1.3488903045654297,37.5,45.4,45.0,45.0,45.0,45.4
12,1.4605169296264648,37.5,45.5,45.1,45.0,45.1,45.5
13,1.5731399059295654,37.5,45.5,45.1,45.1,45.1,45.5
14,1.6847665309906006,37.5,45.4,45.1,45.1,45.1,45.4
15,1.7973897457122803,37.5,45.4,45.1,45.1,45.1,45.4
16,1.9090161323547363,37.5,45.5,45.1,45.1,45.1,45.5
17,2.0206427574157715,37.5,45.5,45.1,45.1,45.1,45.5
18,2.1332623958587646,37.6,45.4,45.1,45.1,45.1,45.4
19,2.2448923587799072,37.6,45.5,45.2,45.1,45.2,45.5
20,2.357515573501587,37.6,45.5,45.2,45.1,45.2,45.5
21,2.469142198562622,37.6,45.5,45.2,45.2,45.2,45.5
22,2.5817654132843018,37.6,45.5,45.2,45.2,45.2,45.5
23,2.693391799926758,37.6,45.5,45.2,45.2,45.2,45.5
24,2.805018186569214,37.6,45.5,45.2,45.2,45.2,45.5
25,2.917637825012207,37.6,45.5,45.2,45.2,45.2,45.5
26,3.024796962738037,37.6,45.5,45.2,45.2,45.2,45.5
27,3.141406774520874,37.6,45.5,45.2,45.2,45.2,45.5
28,3.2540299892425537,37.6,45.5,45.2,45.2,45.2,45.5
29,3.3656563758850098,37.6,45.5,45.2,45.2,45.2,45.5
30,3.4782798290252686,37.7,45.5,45.2,45.2,45.2,45.5
31,3.5899062156677246,37.7,45.5,45.2,45.2,45.2,45.5
32,3.7015328407287598,37.7,45.5,45.2,45.2,45.2,45.5
33,3.8141558170318604,37.7,45.5,45.2,45.2,45.2,45.5
34,3.9257826805114746,37.7,45.5,45.2,45.2,45.2,45.5
35,4.038402080535889,37.7,45.5,45.2,45.2,45.2,45.5
36,4.150318622589111,37.7,45.5,45.2,45.2,45.2,45.5
37,4.26223611831665,37.7,45.5,45.2,45.2,45.2,45.5
38,4.374859094619751,37.7,45.5,45.2,45.2,45.2,45.5
39,4.486485958099365,37.7,45.5,45.2,45.2,45.2,45.5
40,4.598112106323242,37.7,45.5,45.2,45.2,45.2,45.5
41,4.710735321044922,37.7,45.5,45.2,45.2,45.3,45.5
42,4.822361707687378,37.7,45.5,45.2,45.2,45.3,45.5
43,4.934984922409058,37.7,45.5,45.2,45.2,45.3,45.5
44,5.046611309051514,37.7,45.5,45.2,45.3,45.3,45.5
45,5.159234523773193,37.7,45.6,45.4,45.4,45.4,45.7
46,5.270376443862915,37.7,45.9,45.7,45.6,45.7,45.9
47,5.382996082305908,37.7,45.9,45.7,45.7,45.7,45.9
48,5.49401330947876,37.7,45.8,45.6,45.6,45.6,45.8
49,5.607633590698242,37.7,45.9,45.6,45.6,45.7,45.9
50,5.719259738922119,37.7,45.9,45.7,45.7,45.7,45.9
51,5.830885887145996,37.7,45.8,45.7,45.6,45.7,45.8
52,5.943509340286255,37.7,45.9,45.7,45.7,45.7,45.9
53,6.05513596534729,37.7,45.9,45.7,45.7,45.7,45.9
54,6.167755365371704,37.7,45.8,45.6,45.6,45.6,45.8
55,6.279385566711426,37.7,45.6,45.5,45.5,45.5,45.6
56,6.392008543014526,37.7,45.4,45.3,45.3,45.3,45.4
57,6.5036351680755615,37.7,45.4,45.2,45.2,45.3,45.4
58,6.616254806518555,37.7,45.5,45.3,45.3,45.3,45.5
59,6.727884769439697,37.7,45.4,45.3,45.3,45.3,45.4
60,6.840507984161377,37.7,45.4,45.3,45.3,45.3,45.4
61,6.952134609222412,37.7,45.5,45.3,45.3,45.3,45.5
62,7.063760757446289,37.7,45.5,45.3,45.3,45.3,45.5
63,7.176384210586548,37.7,45.4,45.3,45.3,45.3,45.4
64,7.288010597229004,37.7,45.4,45.3,45.3,45.3,45.4
65,7.400630235671997,37.7,45.5,45.3,45.3,45.3,45.5
66,7.511768341064453,37.7,45.5,45.3,45.3,45.3,45.5
67,7.624391317367554,37.7,45.4,45.3,45.3,45.3,45.4
68,7.73601770401001,37.7,45.5,45.3,45.3,45.3,45.4
69,7.8486411571502686,37.7,45.5,45.3,45.3,45.3,45.4
70,7.9602673053741455,37.7,45.5,45.3,45.3,45.3,45.4
71,8.072890758514404,37.7,45.5,45.3,45.3,45.3,45.4
72,8.184513568878174,37.7,45.5,45.3,45.3,45.3,45.4
73,8.29714035987854,37.7,45.5,45.3,45.3,45.3,45.4
74,8.408766746520996,37.7,45.5,45.3,45.3,45.3,45.4
75,8.521390199661255,37.7,45.5,45.3,45.3,45.3,45.4
76,8.633013010025024,37.7,45.5,45.3,45.3,45.3,45.4
77,8.744642972946167,37.7,45.5,45.3,45.3,45.3,45.4
78,8.857265949249268,37.7,45.5,45.3,45.3,45.3,45.4
79,8.968892574310303,37.7,45.5,45.3,45.3,45.3,45.4
80,9.081052541732788,37.7,45.5,45.3,45.3,45.3,45.4
81,9.193678855895996,37.7,45.5,45.3,45.3,45.3,45.4
82,9.30468201637268,37.7,45.5,45.3,45.3,45.3,45.4
83,9.417304992675781,37.7,45.5,45.3,45.3,45.3,45.4
84,9.529928207397461,37.7,45.5,45.3,45.3,45.3,45.4
85,9.641554832458496,37.7,45.5,45.3,45.3,45.3,45.4
86,9.753181219100952,37.7,45.5,45.3,45.3,45.3,45.4
87,9.865801095962524,37.7,45.5,45.3,45.3,45.3,45.4
88,9.977431058883667,37.7,45.5,45.3,45.3,45.3,45.4
89,10.089418411254883,37.7,45.5,45.3,45.3,45.3,45.4
90,10.202041625976562,37.7,45.5,45.3,45.3,45.3,45.4
91,10.313668251037598,37.7,45.5,45.3,45.3,45.4,45.4
92,10.42629098892212,37.7,45.5,45.3,45.3,45.4,45.4
93,10.537917613983154,37.7,45.5,45.3,45.3,45.4,45.4
94,10.650537490844727,37.7,45.5,45.3,45.3,45.4,45.4
95,10.762167692184448,37.7,45.5,45.3,45.3,45.4,45.4
96,10.87479043006897,37.7,45.5,45.3,45.3,45.3,45.4
