,times,neutral,z1,z2,z3,z4,z5
0,0.11262655258178711,37.8,37.8,37.6,37.6,37.6,37.7
1,0.2252495288848877,37.8,37.8,37.6,37.6,37.6,37.7
2,0.33687615394592285,37.8,37.9,37.7,37.7,37.7,37.8
3,0.448502779006958,37.8,38.7,38.4,38.4,38.4,38.7
4,0.5611257553100586,37.8,40.1,39.7,39.7,39.7,40.1
5,0.6727523803710938,37.7,41.4,40.9,40.9,41.0,41.3
6,0.7853753566741943,37.7,42.4,42.0,42.0,42.0,42.4
7,0.8970019817352295,37.6,43.7,43.2,43.2,43.2,43.7
8,1.0096251964569092,37.6,44.9,44.3,44.4,44.4,44.9
9,1.1212518215179443,37.6,45.5,45.1,45.1,45.1,45.5
10,1.2328746318817139,37.5,45.5,45.2,45.2,45.2,45.5
11,1.345501184463501,37.5,45.4,45.1,45.1,45.1,45.4
12,1.4571278095245361,37.5,45.5,45.1,45.1,45.1,45.5
13,1.5697510242462158,37.5,45.5,45.2,45.2,45.2,45.5
14,1.6842434406280518,37.5,45.4,45.1,45.1,45.2,45.4
15,1.7935166358947754,37.5,45.5,45.2,45.1,45.2,45.5
16,1.9056720733642578,37.5,45.5,45.2,45.2,45.2,45.5
17,2.0182952880859375,37.5,45.4,45.2,45.2,45.2,45.4
18,2.1292672157287598,37.6,45.5,45.2,45.2,45.2,45.5
19,2.2418901920318604,37.6,45.5,45.2,45.2,45.2,45.5
20,2.35451340675354,37.6,45.5,45.2,45.2,45.2,45.4
21,2.4661364555358887,37.6,45.5,45.2,45.2,45.2,45.4
22,2.5777664184570312,37.6,45.5,45.2,45.2,45.2,45.5
23,2.690389394760132,37.6,45.5,45.2,45.2,45.2,45.5
24,2.802016019821167,37.6,45.5,45.2,45.2,45.2,45.5
25,2.9146389961242676,37.6,45.5,45.2,45.2,45.2,45.5
26,3.026266098022461,37.6,45.5,45.2,45.2,45.2,45.5
27,3.1388885974884033,37.7,45.5,45.2,45.2,45.3,45.5
28,3.25051212310791,37.7,45.5,45.2,45.2,45.3,45.5
29,3.3621416091918945,37.7,45.5,45.2,45.2,45.3,45.5
30,3.4747650623321533,37.7,45.5,45.2,45.2,45.3,45.5
31,3.5863914489746094,37.7,45.5,45.2,45.3,45.3,45.5
32,3.699014902114868,37.7,45.5,45.2,45.3,45.3,45.5
33,3.810641050338745,37.7,45.5,45.2,45.3,45.3,45.5
34,3.923264265060425,37.7,45.5,45.2,45.3,45.3,45.5
35,4.034890651702881,37.7,45.5,45.2,45.3,45.3,45.5
36,4.147028923034668,37.7,45.5,45.2,45.3,45.3,45.5
37,4.259653568267822,37.7,45.5,45.2,45.3,45.3,45.5
38,4.371278524398804,37.7,45.5,45.2,45.3,45.3,45.5
39,4.482444763183594,37.7,45.5,45.3,45.3,45.3,45.5
40,4.595067739486694,37.7,45.7,45.5,45.5,45.5,45.7
