,times,neutral,z1,z2,z3,z4,z5
0,0.11063289642333984,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2222597599029541,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3348829746246338,37.8,37.8,37.7,37.7,37.7,37.7
3,0.4465818405151367,37.8,38.6,38.4,38.4,38.4,38.5
4,0.5582082271575928,37.8,40.0,39.7,39.7,39.7,39.8
5,0.6708314418792725,37.7,41.2,40.9,40.9,40.9,41.0
6,0.7824580669403076,37.7,42.3,42.0,42.0,42.0,42.1
7,0.8950812816619873,37.6,43.6,43.2,43.1,43.2,43.4
8,1.0067076683044434,37.6,44.8,44.4,44.3,44.3,44.5
9,1.119330644607544,37.6,45.5,45.1,45.1,45.1,45.2
10,1.23095703125,37.5,45.5,45.2,45.2,45.2,45.3
11,1.3435802459716797,37.5,45.4,45.1,45.1,45.1,45.2
12,1.4552068710327148,37.5,45.5,45.1,45.1,45.1,45.2
13,1.5663464069366455,37.5,45.5,45.2,45.2,45.2,45.2
14,1.67897367477417,37.5,45.4,45.1,45.1,45.2,45.2
15,1.7911410331726074,37.5,45.4,45.2,45.2,45.2,45.3
16,1.903111457824707,37.5,45.5,45.2,45.2,45.2,45.3
17,2.015730619430542,37.5,45.4,45.2,45.2,45.2,45.3
18,2.1273608207702637,37.5,45.4,45.2,45.2,45.2,45.3
19,2.2399845123291016,37.5,45.5,45.2,45.2,45.2,45.3
20,2.3516108989715576,37.6,45.4,45.2,45.2,45.2,45.3
21,2.464233636856079,37.6,45.4,45.2,45.2,45.2,45.3
22,2.5758602619171143,37.6,45.5,45.2,45.2,45.2,45.3
23,2.6874866485595703,37.6,45.5,45.2,45.2,45.3,45.3
24,2.8001062870025635,37.6,45.4,45.2,45.2,45.3,45.3
25,2.9112532138824463,37.6,45.5,45.2,45.3,45.3,45.3
26,3.023876428604126,37.6,45.5,45.3,45.3,45.3,45.3
27,3.135834217071533,37.6,45.4,45.3,45.3,45.3,45.3
28,3.248457908630371,37.6,45.4,45.3,45.3,45.3,45.3
29,3.360083818435669,37.6,45.4,45.3,45.3,45.3,45.3
30,3.4727067947387695,37.6,45.4,45.3,45.3,45.3,45.3
31,3.584329605102539,37.7,45.4,45.3,45.3,45.3,45.3
32,3.6969563961029053,37.7,45.4,45.3,45.3,45.3,45.3
33,3.8085830211639404,37.7,45.4,45.3,45.3,45.3,45.3
34,3.9197261333465576,37.7,45.4,45.3,45.3,45.3,45.3
35,4.032349109649658,37.7,45.4,45.3,45.3,45.3,45.3
36,4.144323110580444,37.7,45.4,45.3,45.3,45.3,45.3
37,4.256946563720703,37.7,45.4,45.3,45.3,45.3,45.3
38,4.3680806159973145,37.7,45.4,45.3,45.3,45.3,45.3
39,4.48070502281189,37.7,45.4,45.3,45.3,45.3,45.3
40,4.592692136764526,37.7,45.5,45.3,45.3,45.3,45.3
41,4.705315351486206,37.7,45.7,45.5,45.5,45.5,45.6
42,4.8169379234313965,37.7,46.2,46.0,46.0,46.0,46.0
43,4.929565191268921,37.7,46.3,46.1,46.1,46.1,46.1
44,5.041191577911377,37.7,46.1,46.0,46.0,46.0,46.0
45,5.152818202972412,37.7,46.2,46.0,46.0,46.0,46.0
46,5.265441656112671,37.7,46.2,46.0,46.0,46.0,46.1
47,5.377067804336548,37.7,46.1,46.0,46.0,46.0,46.0
48,5.489691257476807,37.7,46.1,46.0,46.0,46.0,46.0
49,5.601317644119263,37.7,46.2,46.0,46.0,46.0,46.1
50,5.713940382003784,37.7,46.1,46.0,46.0,46.0,46.0
51,5.825567007064819,37.7,45.8,45.7,45.7,45.7,45.7
52,5.93818998336792,37.7,45.4,45.3,45.3,45.3,45.3
53,6.0498127937316895,37.7,45.4,45.2,45.3,45.2,45.3
54,6.162440299987793,37.7,45.5,45.4,45.4,45.4,45.4
55,6.274066686630249,37.7,45.4,45.3,45.3,45.3,45.3
56,6.385692834854126,37.7,45.4,45.3,45.3,45.3,45.3
57,6.497833013534546,37.7,45.5,45.3,45.3,45.3,45.4
58,6.6104559898376465,37.7,45.5,45.3,45.3,45.3,45.4
59,6.721965551376343,37.7,45.4,45.3,45.3,45.3,45.4
60,6.8345842361450195,37.7,45.5,45.3,45.3,45.3,45.4
61,6.946527719497681,37.7,45.5,45.3,45.3,45.3,45.4
62,7.058154344558716,37.7,45.4,45.3,45.3,45.3,45.4
63,7.170777320861816,37.7,45.4,45.3,45.3,45.3,45.4
64,7.282403945922852,37.7,45.5,45.3,45.3,45.3,45.4
65,7.395026922225952,37.7,45.4,45.3,45.3,45.3,45.4
66,7.506653785705566,37.7,45.4,45.3,45.3,45.3,45.4
67,7.619276762008667,37.7,45.4,45.3,45.3,45.3,45.4
68,7.730903148651123,37.7,45.4,45.3,45.3,45.3,45.4
69,7.842529535293579,37.7,45.4,45.3,45.3,45.3,45.4
70,7.955152988433838,37.7,45.4,45.3,45.3,45.3,45.4
71,8.06677532196045,37.7,45.4,45.3,45.3,45.3,45.4
72,8.179402589797974,37.7,45.4,45.3,45.3,45.3,45.4
73,8.29102897644043,37.7,45.4,45.3,45.3,45.3,45.4
74,8.40365219116211,37.7,45.4,45.3,45.3,45.3,45.4
75,8.515278577804565,37.7,45.4,45.3,45.3,45.3,45.4
76,8.627281188964844,37.7,45.4,45.3,45.3,45.3,45.4
77,8.739904165267944,37.7,45.4,45.3,45.3,45.3,45.4
78,8.851527214050293,37.7,45.4,45.3,45.3,45.3,45.4
79,8.963157415390015,37.7,45.4,45.3,45.3,45.3,45.4
80,9.075780868530273,37.7,45.4,45.3,45.3,45.3,45.4
81,9.18740701675415,37.7,45.4,45.3,45.3,45.3,45.4
82,9.300026416778564,37.7,45.4,45.3,45.3,45.3,45.4
83,9.411656618118286,37.7,45.4,45.3,45.3,45.3,45.4
84,9.524279832839966,37.7,45.4,45.3,45.3,45.3,45.4
85,9.635906219482422,37.7,45.4,45.3,45.3,45.3,45.4
86,9.748529434204102,37.7,45.4,45.3,45.3,45.3,45.4
87,9.859978675842285,37.7,45.4,45.3,45.3,45.3,45.4
88,9.972601890563965,37.7,45.4,45.3,45.3,45.3,45.4
89,10.084225177764893,37.7,45.4,45.3,45.3,45.3,45.4
90,10.195855617523193,37.7,45.4,45.3,45.3,45.3,45.4
91,10.308477878570557,37.7,45.4,45.3,45.4,45.3,45.4
92,10.420104742050171,37.7,45.4,45.3,45.4,45.3,45.4
93,10.532724380493164,37.7,45.4,45.3,45.4,45.3,45.4
94,10.643869876861572,37.7,45.4,45.3,45.4,45.3,45.4
95,10.756493330001831,37.7,45.4,45.3,45.4,45.3,45.4
96,10.869117259979248,37.7,45.4,45.3,45.4,45.3,45.4
97,10.980742931365967,37.7,45.4,45.3,45.4,45.3,45.4
98,11.092369318008423,37.7,45.4,45.3,45.3,45.3,45.4
99,11.204992532730103,37.7,45.0,44.9,44.9,44.9,45.0
100,11.316615581512451,37.8,44.0,44.0,43.9,44.0,44.0
101,11.429242134094238,37.8,42.8,42.8,42.8,42.8,42.8
102,11.540868520736694,37.8,41.7,41.8,41.7,41.7,41.7
103,11.653488636016846,37.8,40.6,40.6,40.7,40.7,40.6
104,11.765345335006714,37.9,39.4,39.4,39.4,39.4,39.4
105,11.87697172164917,37.9,38.3,38.3,38.3,38.3,38.3
106,11.989918947219849,37.9,37.8,37.8,37.8,37.8,37.8
107,12.101545572280884,37.9,37.8,37.8,37.8,37.8,37.8
108,12.21317195892334,37.9,37.9,37.9,37.9,37.9,37.9
109,12.325795412063599,37.9,38.0,38.0,38.0,38.0,38.0
110,12.437421560287476,37.9,38.1,38.0,37.8,38.0,38.0
111,12.550041437149048,37.9,38.1,38.0,37.6,37.9,38.0
