,times,neutral,z1,z2,z3,z4,z5
0,0.10664653778076172,37.8,37.6,37.6,37.6,37.6,37.8
1,0.21878504753112793,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3314080238342285,37.8,37.8,37.7,37.7,37.7,37.9
3,0.44335460662841797,37.8,38.5,38.3,38.4,38.4,38.7
4,0.5549812316894531,37.8,39.9,39.6,39.6,39.7,40.1
5,0.6676042079925537,37.7,41.1,40.8,40.9,41.0,41.3
6,0.779231071472168,37.7,42.2,41.9,41.9,42.1,42.4
7,0.8918538093566895,37.6,43.5,43.0,43.1,43.3,43.6
8,1.0034804344177246,37.6,44.7,44.2,44.3,44.4,44.8
9,1.1161000728607178,37.6,45.4,45.0,45.1,45.2,45.5
10,1.2277300357818604,37.5,45.4,45.1,45.2,45.3,45.5
11,1.3393564224243164,37.5,45.3,45.0,45.0,45.2,45.4
12,1.4519798755645752,37.5,45.4,45.1,45.1,45.2,45.5
13,1.5636065006256104,37.5,45.4,45.1,45.2,45.2,45.5
14,1.676229476928711,37.5,45.4,45.1,45.1,45.2,45.4
15,1.787855863571167,37.5,45.4,45.1,45.1,45.2,45.5
16,1.9004757404327393,37.5,45.4,45.2,45.2,45.3,45.5
17,2.0121054649353027,37.6,45.4,45.2,45.2,45.3,45.4
18,2.123732089996338,37.6,45.4,45.2,45.2,45.3,45.5
19,2.2363553047180176,37.6,45.4,45.2,45.2,45.3,45.5
20,2.3479816913604736,37.6,45.4,45.2,45.2,45.3,45.5
21,2.4601128101348877,37.6,45.4,45.2,45.2,45.3,45.5
22,2.5727360248565674,37.6,45.4,45.2,45.2,45.3,45.5
23,2.6843624114990234,37.6,45.4,45.2,45.2,45.3,45.5
24,2.796985626220703,37.6,45.4,45.2,45.2,45.3,45.5
25,2.908612012863159,37.6,45.4,45.2,45.2,45.3,45.5
26,3.0202386379241943,37.6,45.4,45.2,45.2,45.3,45.5
27,3.1328582763671875,37.6,45.4,45.2,45.2,45.3,45.4
28,3.24448823928833,37.7,45.4,45.2,45.2,45.3,45.5
29,3.3571112155914307,37.7,45.4,45.2,45.2,45.3,45.5
30,3.468738317489624,37.7,45.4,45.2,45.3,45.3,45.5
31,3.5813608169555664,37.7,45.4,45.2,45.3,45.3,45.5
32,3.692988157272339,37.7,45.4,45.2,45.3,45.3,45.5
33,3.8056106567382812,37.7,45.4,45.2,45.3,45.3,45.5
34,3.917233943939209,37.7,45.4,45.2,45.3,45.3,45.5
35,4.028863906860352,37.7,45.4,45.3,45.3,45.3,45.5
36,4.141486883163452,37.7,45.4,45.3,45.3,45.3,45.5
37,4.253113269805908,37.7,45.4,45.3,45.3,45.3,45.5
38,4.36573338508606,37.7,45.4,45.3,45.3,45.3,45.5
39,4.477362871170044,37.7,45.4,45.3,45.3,45.3,45.5
40,4.589986085891724,37.7,45.5,45.3,45.3,45.3,45.5
41,4.701152324676514,37.7,45.8,45.5,45.6,45.6,45.8
42,4.813775300979614,37.7,46.2,45.9,46.0,46.0,46.3
43,4.926398515701294,37.7,46.2,46.0,46.0,46.1,46.2
44,5.0383689403533936,37.7,46.1,45.9,45.9,46.0,46.1
45,5.1499924659729,37.7,46.1,45.9,46.0,46.0,46.2
46,5.261621952056885,37.7,46.2,46.0,46.0,46.1,46.2
47,5.374245643615723,37.7,46.1,46.0,46.0,46.0,46.1
48,5.485872507095337,37.7,46.1,46.0,46.0,46.0,46.1
49,5.598495006561279,37.7,46.2,46.0,46.0,46.0,46.2
50,5.710121393203735,37.7,46.1,45.9,46.0,46.0,46.1
51,5.822745084762573,37.7,45.7,45.6,45.6,45.6,45.8
52,5.934370994567871,37.7,45.3,45.3,45.3,45.3,45.4
53,6.046994209289551,37.7,45.4,45.2,45.3,45.3,45.4
54,6.158620595932007,37.7,45.5,45.3,45.4,45.4,45.5
55,6.270247459411621,37.7,45.4,45.3,45.3,45.3,45.4
56,6.382867097854614,37.7,45.4,45.3,45.3,45.3,45.4
57,6.494497060775757,37.7,45.5,45.3,45.3,45.4,45.5
58,6.607120037078857,37.7,45.4,45.3,45.3,45.3,45.4
59,6.718746662139893,37.7,45.4,45.3,45.3,45.3,45.4
60,6.831369876861572,37.7,45.4,45.3,45.3,45.3,45.5
61,6.942992925643921,37.7,45.4,45.3,45.3,45.3,45.5
62,7.054817199707031,37.7,45.4,45.3,45.3,45.3,45.4
63,7.1674370765686035,37.7,45.4,45.3,45.3,45.3,45.5
64,7.279066801071167,37.7,45.4,45.3,45.3,45.3,45.5
65,7.391690015792847,37.7,45.4,45.3,45.3,45.3,45.4
66,7.503316640853882,37.7,45.4,45.3,45.3,45.3,45.4
67,7.615936517715454,37.7,45.4,45.3,45.3,45.3,45.5
68,7.7275660037994385,37.7,45.4,45.3,45.3,45.3,45.5
69,7.838732957839966,37.7,45.4,45.3,45.3,45.3,45.5
70,7.951356649398804,37.7,45.4,45.3,45.3,45.3,45.5
