,times,neutral,z1,z2,z3,z4,z5
0,0.12259268760681152,37.8,37.7,37.6,37.6,37.6,37.8
1,0.23421525955200195,37.8,37.7,37.6,37.6,37.6,37.8
2,0.34684181213378906,37.8,37.8,37.8,37.8,37.7,37.9
3,0.4584684371948242,37.8,38.8,38.5,38.5,38.5,38.8
4,0.5710916519165039,37.8,40.2,39.8,39.8,39.8,40.3
5,0.6837115287780762,37.7,41.4,41.0,41.0,41.0,41.4
6,0.7953412532806396,37.7,42.5,42.1,42.1,42.1,42.5
7,0.9069676399230957,37.6,43.7,43.3,43.2,43.3,43.8
8,1.0195908546447754,37.6,44.9,44.4,44.4,44.5,44.9
9,1.1312172412872314,37.6,45.5,45.1,45.1,45.2,45.6
10,1.2438404560089111,37.5,45.5,45.2,45.1,45.2,45.5
11,1.3554668426513672,37.5,45.4,45.0,45.0,45.1,45.4
12,1.467090129852295,37.5,45.5,45.1,45.1,45.1,45.5
13,1.579716682434082,37.5,45.5,45.1,45.1,45.2,45.5
14,1.6913433074951172,37.5,45.4,45.1,45.1,45.2,45.4
15,1.8034820556640625,37.5,45.5,45.2,45.2,45.2,45.5
16,1.9161012172698975,37.5,45.5,45.2,45.2,45.2,45.5
17,2.02773118019104,37.5,45.4,45.2,45.2,45.2,45.4
18,2.139357566833496,37.6,45.5,45.2,45.2,45.2,45.5
19,2.2515220642089844,37.6,45.5,45.2,45.2,45.2,45.5
20,2.364145278930664,37.6,45.5,45.2,45.2,45.2,45.5
21,2.4761013984680176,37.6,45.5,45.2,45.2,45.2,45.4
22,2.5877275466918945,37.6,45.5,45.2,45.2,45.2,45.4
23,2.700347423553467,37.6,45.5,45.2,45.2,45.2,45.4
24,2.8119771480560303,37.6,45.5,45.2,45.2,45.2,45.4
25,2.92460036277771,37.6,45.5,45.2,45.2,45.2,45.4
26,3.036226749420166,37.6,45.5,45.2,45.2,45.2,45.4
27,3.1488466262817383,37.7,45.5,45.2,45.2,45.3,45.4
28,3.2604763507843018,37.7,45.5,45.2,45.2,45.3,45.4
29,3.372102737426758,37.7,45.5,45.2,45.2,45.3,45.4
30,3.4847259521484375,37.7,45.5,45.2,45.2,45.3,45.4
31,3.595867872238159,37.7,45.5,45.2,45.3,45.3,45.4
32,3.7084908485412598,37.7,45.5,45.2,45.3,45.3,45.4
33,3.820455312728882,37.7,45.5,45.2,45.3,45.3,45.4
34,3.933075189590454,37.7,45.5,45.3,45.3,45.3,45.4
35,4.044219732284546,37.7,45.5,45.3,45.3,45.3,45.4
36,4.156842947006226,37.7,45.5,45.3,45.3,45.3,45.4
37,4.26880407333374,37.7,45.5,45.3,45.3,45.3,45.4
38,4.381428241729736,37.7,45.5,45.3,45.3,45.3,45.4
39,4.493053913116455,37.7,45.5,45.3,45.3,45.3,45.4
40,4.605676889419556,37.7,45.5,45.3,45.3,45.3,45.5
41,4.717300176620483,37.7,45.8,45.6,45.6,45.6,45.8
42,4.8289265632629395,37.7,46.3,46.1,46.1,46.1,46.4
43,4.941553115844727,37.7,46.4,46.2,46.2,46.2,46.4
44,5.053180456161499,37.7,46.2,46.0,46.1,46.1,46.2
45,5.165802717208862,37.7,46.3,46.1,46.1,46.1,46.3
46,5.277425765991211,37.7,46.3,46.1,46.1,46.1,46.3
47,5.390052556991577,37.7,46.2,46.1,46.1,46.1,46.2
48,5.501678705215454,37.7,46.2,46.1,46.1,46.1,46.2
49,5.614302396774292,37.7,46.3,46.1,46.1,46.1,46.3
50,5.725928544998169,37.7,46.2,46.1,46.1,46.1,46.2
51,5.837555170059204,37.7,45.8,45.7,45.7,45.7,45.8
52,5.950174808502197,37.7,45.4,45.3,45.3,45.3,45.4
53,6.06180477142334,37.7,45.4,45.2,45.2,45.2,45.4
54,6.17442774772644,37.7,45.5,45.3,45.4,45.4,45.5
55,6.285569429397583,37.7,45.4,45.3,45.3,45.3,45.4
56,6.398192644119263,37.7,45.4,45.3,45.3,45.3,45.4
57,6.510815620422363,37.7,45.5,45.3,45.3,45.3,45.5
58,6.622442245483398,37.7,45.4,45.3,45.3,45.3,45.4
59,6.734065532684326,37.8,45.4,45.3,45.3,45.3,45.4
60,6.846692085266113,37.8,45.5,45.3,45.3,45.3,45.5
61,6.958318471908569,37.7,45.5,45.3,45.3,45.3,45.5
62,7.070941686630249,37.7,45.4,45.3,45.3,45.3,45.4
63,7.182568073272705,37.7,45.4,45.3,45.3,45.3,45.4
64,7.295191287994385,37.8,45.5,45.3,45.3,45.3,45.5
65,7.406817674636841,37.8,45.4,45.3,45.3,45.3,45.4
66,7.5194408893585205,37.7,45.4,45.3,45.3,45.3,45.4
67,7.631067276000977,37.7,45.5,45.3,45.3,45.3,45.5
68,7.742694616317749,37.8,45.4,45.3,45.3,45.3,45.4
69,7.855316877365112,37.7,45.4,45.3,45.3,45.3,45.4
70,7.966940402984619,37.7,45.4,45.3,45.3,45.3,45.4
71,8.079566717147827,37.7,45.4,45.3,45.3,45.3,45.4
72,8.191193342208862,37.8,45.4,45.3,45.3,45.3,45.4
73,8.303816556930542,37.8,45.4,45.3,45.3,45.3,45.4
74,8.415442943572998,37.8,45.4,45.3,45.3,45.3,45.4
75,8.528066158294678,37.8,45.4,45.3,45.3,45.3,45.4
76,8.639232397079468,37.7,45.4,45.3,45.3,45.3,45.4
77,8.751855850219727,37.7,45.4,45.3,45.3,45.3,45.4
78,8.863805532455444,37.7,45.4,45.3,45.3,45.3,45.4
79,8.975432395935059,37.7,45.4,45.3,45.3,45.3,45.4
80,9.088055849075317,37.8,45.4,45.3,45.3,45.3,45.4
81,9.199678659439087,37.8,45.4,45.3,45.3,45.3,45.4
82,9.312305927276611,37.8,45.4,45.3,45.3,45.3,45.4
83,9.423932313919067,37.7,45.4,45.3,45.3,45.3,45.4
84,9.536555051803589,37.7,45.4,45.3,45.3,45.3,45.4
85,9.648181438446045,37.7,45.4,45.3,45.3,45.3,45.4
86,9.760804653167725,37.8,45.4,45.3,45.3,45.3,45.4
87,9.87243103981018,37.8,45.4,45.3,45.3,45.3,45.4
88,9.98405408859253,37.8,45.4,45.3,45.3,45.3,45.4
89,10.096680641174316,37.8,45.4,45.3,45.3,45.3,45.4
90,10.208307027816772,37.8,45.4,45.3,45.3,45.3,45.4
91,10.32093071937561,37.8,45.4,45.3,45.3,45.3,45.4
92,10.432557821273804,37.8,45.4,45.3,45.3,45.3,45.4
93,10.545179843902588,37.8,45.4,45.3,45.3,45.3,45.4
