,times,neutral,z1,z2,z3,z4,z5
50,5.713172912597656,37.7,45.6,45.6,45.6,45.6,45.7
51,5.8251729011535645,37.7,45.7,45.6,45.6,45.6,45.7
52,5.938173055648804,37.7,45.7,45.6,45.6,45.6,45.7
53,6.049169301986694,37.7,45.5,45.5,45.5,45.5,45.5
54,6.162172317504883,37.7,45.2,45.2,45.3,45.3,45.2
55,6.274172306060791,37.7,45.2,45.2,45.2,45.2,45.2
56,6.386172294616699,37.7,45.3,45.2,45.3,45.3,45.3
57,6.498168706893921,37.7,45.3,45.2,45.3,45.3,45.3
58,6.6101720333099365,37.7,45.2,45.2,45.2,45.2,45.3
59,6.722171783447266,37.7,45.3,45.2,45.3,45.3,45.3
60,6.833680629730225,37.7,45.3,45.2,45.3,45.3,45.3
61,6.946683645248413,37.7,45.3,45.2,45.3,45.3,45.3
62,7.058026075363159,37.7,45.3,45.2,45.3,45.3,45.3
63,7.170025825500488,37.7,45.3,45.2,45.3,45.3,45.3
64,7.282026052474976,37.7,45.3,45.2,45.3,45.3,45.3
65,7.395025968551636,37.7,45.3,45.2,45.3,45.3,45.3
66,7.507025718688965,37.7,45.3,45.2,45.3,45.3,45.3
67,7.619025945663452,37.7,45.3,45.2,45.3,45.3,45.3
68,7.731025457382202,37.7,45.3,45.2,45.3,45.3,45.3
69,7.84302544593811,37.7,45.3,45.2,45.3,45.3,45.3
70,7.9550251960754395,37.7,45.3,45.2,45.3,45.3,45.3
71,8.067025184631348,37.7,45.3,45.2,45.3,45.3,45.3
72,8.179024934768677,37.7,45.3,45.3,45.3,45.3,45.3
73,8.291425466537476,37.7,45.3,45.3,45.3,45.3,45.3
74,8.402432918548584,37.7,45.3,45.3,45.3,45.3,45.3
75,8.515432596206665,37.7,45.3,45.3,45.3,45.3,45.3
76,8.627432584762573,37.7,45.3,45.3,45.3,45.3,45.3
77,8.739432334899902,37.7,45.3,45.3,45.3,45.3,45.3
78,8.850432395935059,37.7,45.3,45.3,45.3,45.3,45.3
79,8.962791442871094,37.7,45.3,45.3,45.3,45.3,45.3
80,9.074916124343872,37.7,45.3,45.3,45.3,45.3,45.3
81,9.187916040420532,37.7,45.3,45.3,45.3,45.3,45.3
82,9.299912452697754,37.7,45.3,45.3,45.3,45.3,45.3
83,9.410915851593018,37.7,45.4,45.3,45.3,45.3,45.4
84,9.522915840148926,37.7,45.4,45.4,45.4,45.4,45.4
85,9.634915590286255,37.7,45.4,45.4,45.4,45.4,45.4
86,9.746959209442139,37.7,45.4,45.4,45.4,45.4,45.4
87,9.859959363937378,37.8,45.4,45.4,45.4,45.4,45.4
88,9.971296548843384,37.8,45.4,45.4,45.4,45.4,45.4
89,10.084293127059937,37.8,45.4,45.4,45.4,45.4,45.4
90,10.196296215057373,37.8,45.4,45.4,45.4,45.4,45.4
91,10.308296203613281,37.8,45.4,45.4,45.4,45.4,45.4
92,10.42029619216919,37.8,45.4,45.4,45.4,45.4,45.4
93,10.531298875808716,37.8,45.4,45.4,45.4,45.4,45.4
94,10.64330244064331,37.8,45.4,45.4,45.4,45.4,45.4
95,10.75530219078064,37.8,45.4,45.4,45.3,45.4,45.4
96,10.868298292160034,37.8,45.4,45.3,45.0,45.3,45.4
97,10.980302095413208,37.8,45.4,45.1,44.7,45.1,45.4
98,11.092301845550537,37.8,45.3,44.6,44.6,44.8,45.3
99,11.204301834106445,37.8,44.8,43.9,44.1,44.2,44.8
100,11.31729793548584,37.8,43.7,43.0,42.9,43.1,43.7
101,11.428301334381104,37.8,42.5,41.9,41.8,41.8,42.5
102,11.541297674179077,37.8,41.5,40.9,40.8,40.7,41.5
103,11.653297424316406,37.8,40.4,40.0,39.9,39.7,40.4
104,11.764301061630249,37.8,39.1,39.2,39.0,38.8,39.2
105,11.877807378768921,37.8,38.2,38.3,38.3,38.0,38.2
106,11.989116907119751,37.9,37.8,37.8,37.8,37.5,37.8
107,12.10111665725708,37.9,37.8,37.6,37.6,37.4,37.8
108,12.213116645812988,37.9,37.9,37.6,37.6,37.5,37.9
109,12.325116395950317,37.9,37.9,37.6,37.6,37.6,38.0
110,12.437148094177246,37.9,37.9,37.6,37.6,37.5,38.0
111,12.55014443397522,37.9,37.9,37.6,37.6,37.6,37.9
