,times,neutral,z1,z2,z3,z4,z5
0,0.11383557319641113,37.8,37.6,37.7,37.7,37.7,37.6
1,0.22634339332580566,37.8,37.6,37.7,37.7,37.7,37.6
2,0.3373425006866455,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4498438835144043,37.8,38.6,38.5,38.5,38.5,38.5
4,0.560847282409668,37.8,39.9,39.7,39.7,39.7,39.9
5,0.6731851100921631,37.7,41.1,40.9,40.9,40.9,41.1
6,0.7851853370666504,37.7,42.2,42.0,42.0,42.0,42.1
7,0.8981847763061523,37.7,43.4,43.1,43.1,43.1,43.3
8,1.0101845264434814,37.6,44.6,44.2,44.3,44.3,44.5
9,1.1221842765808105,37.6,45.3,45.0,45.0,45.0,45.2
10,1.234184741973877,37.5,45.3,45.1,45.1,45.1,45.2
11,1.346184253692627,37.5,45.2,45.0,45.0,45.0,45.1
12,1.457695722579956,37.5,45.2,45.0,45.0,45.1,45.2
13,1.5706956386566162,37.5,45.3,45.1,45.1,45.1,45.2
14,1.6820385456085205,37.5,45.2,45.1,45.1,45.1,45.2
15,1.795039176940918,37.5,45.2,45.1,45.1,45.1,45.2
16,1.9070382118225098,37.5,45.3,45.1,45.1,45.1,45.2
17,2.019038200378418,37.5,45.2,45.1,45.1,45.1,45.2
18,2.131038188934326,37.5,45.3,45.1,45.1,45.1,45.2
19,2.2430379390716553,37.6,45.3,45.1,45.1,45.2,45.2
20,2.3540377616882324,37.6,45.3,45.1,45.2,45.2,45.2
21,2.467034101486206,37.6,45.3,45.2,45.2,45.2,45.2
22,2.5790374279022217,37.6,45.3,45.2,45.2,45.2,45.2
23,2.690037488937378,37.6,45.3,45.2,45.2,45.2,45.2
24,2.803037166595459,37.6,45.3,45.2,45.2,45.2,45.2
25,2.9150373935699463,37.6,45.3,45.2,45.2,45.2,45.2
26,3.0265493392944336,37.6,45.3,45.2,45.2,45.2,45.2
27,3.1395490169525146,37.6,45.3,45.2,45.2,45.2,45.2
28,3.250892400741577,37.6,45.3,45.2,45.2,45.2,45.2
29,3.3638923168182373,37.6,45.3,45.2,45.2,45.2,45.2
30,3.4748921394348145,37.7,45.3,45.2,45.2,45.2,45.2
31,3.5878920555114746,37.7,45.3,45.2,45.2,45.2,45.2
32,3.6998887062072754,37.7,45.3,45.2,45.2,45.2,45.2
33,3.811891794204712,37.7,45.3,45.2,45.2,45.2,45.3
34,3.923891544342041,37.7,45.3,45.2,45.2,45.2,45.3
35,4.035891532897949,37.7,45.3,45.2,45.2,45.2,45.3
36,4.1468915939331055,37.7,45.3,45.2,45.2,45.2,45.3
37,4.259891510009766,37.7,45.3,45.2,45.2,45.2,45.3
38,4.371891260147095,37.7,45.3,45.2,45.2,45.2,45.3
39,4.484890937805176,37.7,45.3,45.2,45.2,45.2,45.3
40,4.595891237258911,37.7,45.3,45.2,45.2,45.2,45.3
41,4.707890748977661,37.7,45.3,45.3,45.3,45.3,45.3
42,4.81989049911499,37.7,45.5,45.4,45.4,45.4,45.5
43,4.932398796081543,37.7,45.7,45.5,45.6,45.6,45.6
44,5.043402194976807,37.7,45.6,45.5,45.5,45.5,45.6
45,5.155797958374023,37.7,45.6,45.5,45.5,45.5,45.6
46,5.267797470092773,37.7,45.6,45.5,45.5,45.5,45.6
47,5.380797863006592,37.7,45.6,45.5,45.5,45.5,45.6
48,5.492797613143921,37.7,45.6,45.5,45.5,45.5,45.6
49,5.603797197341919,37.7,45.6,45.5,45.5,45.5,45.6
50,5.716794013977051,37.7,45.6,45.5,45.6,45.5,45.6
51,5.828797101974487,37.7,45.6,45.5,45.5,45.5,45.5
52,5.9407970905303955,37.7,45.4,45.3,45.3,45.3,45.3
53,6.052797079086304,37.7,45.3,45.2,45.2,45.2,45.2
54,6.164797067642212,37.7,45.3,45.2,45.3,45.3,45.3
