,times,neutral,z1,z2,z3,z4,z5
0,0.10900306701660156,37.9,37.7,37.8,37.8,37.6,37.6
1,0.22100305557250977,37.9,37.7,37.8,37.8,37.7,37.6
2,0.33299875259399414,37.9,37.8,37.9,37.9,37.8,37.8
3,0.4460020065307617,37.8,38.5,38.6,38.5,38.5,38.5
4,0.5575361251831055,37.8,39.8,39.8,39.8,39.7,39.9
5,0.6695361137390137,37.8,41.0,41.0,41.0,40.9,41.1
6,0.781914472579956,37.7,42.0,42.0,42.0,42.0,42.2
7,0.8939142227172852,37.7,43.2,43.1,43.1,43.2,43.4
8,1.0059142112731934,37.6,44.3,44.2,44.3,44.3,44.6
9,1.1179141998291016,37.6,45.1,45.0,45.0,45.1,45.3
10,1.2299139499664307,37.6,45.2,45.1,45.1,45.1,45.3
11,1.3429138660430908,37.6,45.0,45.0,45.0,45.0,45.2
12,1.453913927078247,37.6,45.1,45.0,45.1,45.1,45.3
13,1.5659136772155762,37.6,45.1,45.1,45.1,45.1,45.3
14,1.6789133548736572,37.6,45.1,45.1,45.1,45.1,45.2
15,1.7899131774902344,37.6,45.1,45.1,45.1,45.1,45.3
16,1.9019131660461426,37.6,45.2,45.1,45.1,45.2,45.3
17,2.0149130821228027,37.6,45.2,45.1,45.1,45.2,45.3
18,2.126912832260132,37.6,45.2,45.1,45.1,45.2,45.3
19,2.2384250164031982,37.6,45.2,45.1,45.2,45.2,45.3
20,2.3514244556427,37.6,45.2,45.1,45.2,45.2,45.3
21,2.4627389907836914,37.6,45.2,45.2,45.2,45.2,45.3
22,2.5747387409210205,37.6,45.2,45.2,45.2,45.2,45.3
23,2.686738967895508,37.6,45.2,45.2,45.2,45.2,45.3
24,2.7997353076934814,37.6,45.2,45.2,45.2,45.2,45.3
25,2.910738706588745,37.7,45.2,45.2,45.2,45.2,45.3
26,3.0237350463867188,37.7,45.2,45.2,45.2,45.2,45.3
27,3.1347389221191406,37.7,45.2,45.2,45.2,45.2,45.3
28,3.2467386722564697,37.7,45.2,45.2,45.2,45.2,45.3
29,3.3587381839752197,37.7,45.2,45.2,45.2,45.2,45.3
30,3.470738172531128,37.7,45.2,45.2,45.2,45.2,45.3
31,3.583738088607788,37.7,45.2,45.2,45.2,45.2,45.3
32,3.6947379112243652,37.7,45.2,45.2,45.2,45.2,45.3
33,3.8067376613616943,37.7,45.2,45.2,45.2,45.2,45.3
34,3.9197375774383545,37.7,45.2,45.2,45.2,45.2,45.3
35,4.0317370891571045,37.7,45.2,45.2,45.2,45.2,45.3
36,4.143737077713013,37.7,45.3,45.2,45.2,45.2,45.3
37,4.255737543106079,37.7,45.3,45.2,45.2,45.2,45.3
38,4.368736743927002,37.7,45.3,45.2,45.2,45.2,45.3
39,4.480242013931274,37.7,45.3,45.2,45.2,45.2,45.3
40,4.5922417640686035,37.7,45.3,45.2,45.2,45.2,45.3
41,4.704241752624512,37.7,45.3,45.2,45.2,45.2,45.3
42,4.816238164901733,37.7,45.3,45.2,45.2,45.2,45.3
43,4.928241491317749,37.7,45.3,45.2,45.2,45.2,45.3
44,5.040775299072266,37.7,45.3,45.3,45.2,45.2,45.3
45,5.152775049209595,37.7,45.3,45.2,45.2,45.2,45.3
46,5.2641003131866455,37.7,45.3,45.2,45.2,45.2,45.3
47,5.377099514007568,37.7,45.3,45.3,45.3,45.3,45.4
48,5.4890992641448975,37.7,45.7,45.7,45.7,45.7,45.8
49,5.600099086761475,37.7,46.0,46.0,46.0,46.0,46.1
50,5.712099075317383,37.7,46.0,46.0,46.0,46.0,46.0
51,5.825098991394043,37.7,45.9,45.9,45.9,45.9,46.0
52,5.936099052429199,37.7,46.0,45.9,46.0,46.0,46.1
53,6.049098968505859,37.7,46.0,46.0,46.0,46.0,46.0
54,6.1610987186431885,37.7,46.0,45.9,46.0,46.0,46.0
55,6.273098468780518,37.7,46.0,45.9,46.0,46.0,46.0
56,6.385098457336426,37.7,46.0,46.0,46.0,46.0,46.0
57,6.497098445892334,37.7,45.9,45.9,45.9,45.9,45.9
58,6.609098196029663,37.7,45.5,45.5,45.5,45.5,45.5
59,6.722097873687744,37.7,45.2,45.2,45.2,45.2,45.2
60,6.834094524383545,37.8,45.3,45.2,45.2,45.3,45.3
61,6.946098327636719,37.8,45.3,45.3,45.3,45.3,45.4
62,7.058098077774048,37.8,45.3,45.3,45.3,45.3,45.3
63,7.170097351074219,37.8,45.3,45.3,45.3,45.3,45.3
64,7.281609535217285,37.8,45.3,45.3,45.3,45.3,45.3
65,7.393609523773193,37.8,45.3,45.3,45.3,45.3,45.3
66,7.505932569503784,37.8,45.3,45.3,45.3,45.3,45.3
67,7.617928981781006,37.8,45.3,45.3,45.3,45.3,45.3
68,7.7299323081970215,37.8,45.3,45.3,45.3,45.3,45.3
69,7.84193229675293,37.8,45.3,45.3,45.3,45.3,45.3
70,7.953932046890259,37.8,45.3,45.3,45.3,45.3,45.3
71,8.065931797027588,37.8,45.3,45.3,45.3,45.3,45.3
72,8.177932024002075,37.8,45.3,45.3,45.3,45.3,45.3
73,8.289931774139404,37.8,45.3,45.3,45.3,45.3,45.3
74,8.402931690216064,37.8,45.3,45.3,45.3,45.3,45.3
75,8.514931440353394,37.8,45.3,45.3,45.3,45.3,45.3
76,8.626931190490723,37.8,45.3,45.3,45.3,45.3,45.3
77,8.737931251525879,37.8,45.3,45.3,45.3,45.3,45.3
78,8.850927591323853,37.8,45.3,45.3,45.3,45.3,45.3
79,8.962930917739868,37.8,45.3,45.3,45.3,45.3,45.3
80,9.074930667877197,37.8,45.3,45.3,45.3,45.3,45.3
81,9.186930656433105,37.8,45.3,45.3,45.3,45.3,45.3
82,9.298442602157593,37.8,45.3,45.3,45.3,45.3,45.3
83,9.410442590713501,37.8,45.3,45.3,45.3,45.3,45.3
84,9.523114681243896,37.8,45.3,45.3,45.3,45.3,45.3
85,9.635630369186401,37.8,45.3,45.3,45.3,45.3,45.3
86,9.746948957443237,37.8,45.3,45.3,45.3,45.3,45.3
87,9.858948469161987,37.8,45.3,45.3,45.3,45.3,45.4
88,9.970947980880737,37.8,45.4,45.3,45.4,45.4,45.4
89,10.083947658538818,37.8,45.4,45.4,45.4,45.4,45.4
90,10.195947647094727,37.8,45.4,45.4,45.4,45.4,45.4
91,10.306947708129883,37.8,45.4,45.4,45.4,45.4,45.4
92,10.418947696685791,37.8,45.4,45.4,45.4,45.4,45.4
93,10.530947208404541,37.8,45.4,45.4,45.4,45.4,45.4
94,10.642947435379028,37.8,45.4,45.4,45.4,45.4,45.4
95,10.754947185516357,37.8,45.4,45.4,45.4,45.4,45.4
96,10.866943597793579,37.8,45.4,45.4,45.4,45.4,45.4
97,10.97994351387024,37.8,45.4,45.4,45.3,45.4,45.4
98,11.091946601867676,37.8,45.3,45.3,45.3,45.3,45.3
99,11.203946590423584,37.8,44.7,44.7,44.8,44.7,44.7
100,11.315946340560913,37.8,43.6,43.6,43.7,43.6,43.6
101,11.427946329116821,37.9,42.4,42.2,42.1,42.2,42.4
102,11.53994607925415,37.9,41.2,40.9,40.7,40.8,41.3
103,11.651946067810059,37.9,40.1,39.9,39.7,39.7,40.1
104,11.764458894729614,37.9,39.1,39.1,39.0,38.9,38.9
105,11.876458644866943,38.0,38.1,38.3,38.3,38.3,38.0
106,11.987458229064941,38.0,37.7,37.8,37.9,37.8,37.5
107,12.100455045700073,38.0,37.7,37.8,37.8,37.7,37.5
108,12.21245813369751,38.0,37.9,37.9,37.9,37.7,37.6
109,12.324495553970337,38.0,37.9,38.0,38.0,37.7,37.6
110,12.436495542526245,38.0,37.9,38.1,38.0,37.7,37.6
111,12.548812866210938,38.0,37.9,38.1,38.0,37.7,37.6
