,times,neutral,z1,z2,z3,z4,z5
58,6.6173460483551025,37.7,45.3,45.3,45.3,45.3,45.3
59,6.728349208831787,37.7,45.3,45.3,45.3,45.3,45.3
60,6.840349197387695,37.7,45.3,45.3,45.3,45.3,45.3
61,6.9533491134643555,37.7,45.3,45.3,45.3,45.3,45.3
62,7.0648603439331055,37.7,45.3,45.3,45.3,45.3,45.3
63,7.176860094070435,37.7,45.3,45.3,45.3,45.3,45.3
64,7.288859844207764,37.7,45.3,45.3,45.3,45.3,45.3
65,7.401859760284424,37.7,45.3,45.3,45.3,45.3,45.3
66,7.513859510421753,37.7,45.3,45.3,45.3,45.3,45.3
67,7.624859571456909,37.7,45.3,45.3,45.3,45.3,45.3
68,7.736859560012817,37.7,45.3,45.3,45.3,45.3,45.3
69,7.848859786987305,37.7,45.3,45.3,45.3,45.3,45.3
70,7.960859298706055,37.7,45.3,45.3,45.3,45.3,45.3
71,8.073858976364136,37.7,45.3,45.3,45.3,45.3,45.3
72,8.185386419296265,37.7,45.3,45.3,45.3,45.3,45.3
73,8.297386169433594,37.7,45.3,45.3,45.3,45.3,45.3
74,8.409748792648315,37.7,45.3,45.3,45.3,45.3,45.3
75,8.521748781204224,37.7,45.3,45.3,45.3,45.3,45.3
76,8.633745193481445,37.7,45.4,45.3,45.3,45.3,45.4
77,8.745748519897461,37.7,45.4,45.4,45.4,45.4,45.4
78,8.857748746871948,37.8,45.4,45.4,45.4,45.4,45.4
79,8.969748497009277,37.8,45.4,45.4,45.4,45.4,45.4
80,9.082744836807251,37.8,45.4,45.4,45.4,45.4,45.4
81,9.194747924804688,37.8,45.4,45.4,45.4,45.4,45.4
82,9.306259870529175,37.8,45.4,45.4,45.4,45.4,45.4
83,9.418259620666504,37.8,45.4,45.4,45.4,45.4,45.4
84,9.529601335525513,37.8,45.4,45.4,45.4,45.4,45.4
85,9.642601251602173,37.8,45.4,45.4,45.4,45.4,45.4
86,9.754601001739502,37.8,45.4,45.4,45.4,45.4,45.4
87,9.865601539611816,37.8,45.4,45.4,45.4,45.4,45.4
88,9.978600978851318,37.8,45.4,45.4,45.4,45.4,45.4
89,10.090600728988647,37.8,45.4,45.4,45.4,45.4,45.4
90,10.202600717544556,37.8,45.4,45.4,45.4,45.4,45.4
91,10.314600467681885,37.8,45.4,45.4,45.4,45.4,45.4
92,10.426600217819214,37.8,45.4,45.4,45.4,45.4,45.4
93,10.538600206375122,37.8,45.4,45.4,45.4,45.4,45.4
94,10.651600122451782,37.8,45.4,45.4,45.4,45.4,45.4
95,10.763599872589111,37.8,45.3,45.4,45.4,45.4,45.4
96,10.875600337982178,37.8,45.3,45.4,45.4,45.3,45.4
97,10.986599683761597,37.8,45.3,45.3,45.4,45.4,45.4
98,11.09959626197815,37.8,45.3,45.3,45.3,45.3,45.3
99,11.211599588394165,37.8,44.7,44.7,44.7,44.7,44.7
100,11.323599338531494,37.9,43.6,43.7,43.6,43.6,43.6
101,11.435599327087402,37.9,42.5,42.5,42.3,42.5,42.4
102,11.54711127281189,37.9,41.4,41.4,41.1,41.4,41.4
103,11.659111499786377,37.9,40.3,40.2,40.2,40.3,40.3
104,11.772110939025879,38.0,39.0,39.0,39.1,39.1,39.1
105,11.883107900619507,38.0,38.1,38.0,37.9,38.1,38.1
106,11.995110750198364,38.0,37.8,37.6,37.4,37.5,37.8
107,12.108110427856445,38.0,37.8,37.4,37.5,37.3,37.8
108,12.220110416412354,38.0,37.9,37.5,37.6,37.4,38.0
109,12.33111023902893,38.0,38.0,37.6,37.5,37.5,38.0
110,12.44411015510559,37.9,38.0,37.6,37.6,37.5,38.0
111,12.55610990524292,37.9,38.0,37.6,37.6,37.5,38.0
