,times,neutral,z1,z2,z3,z4,z5
0,0.11400318145751953,37.8,37.6,37.7,37.6,37.6,37.8
1,0.22600317001342773,37.8,37.6,37.7,37.6,37.6,37.8
2,0.3390028476715088,37.8,37.8,37.8,37.7,37.7,37.9
3,0.45200276374816895,37.8,38.5,38.4,38.4,38.4,38.8
4,0.5640027523040771,37.7,39.8,39.7,39.7,39.7,40.2
5,0.6760025024414062,37.7,41.0,40.9,40.9,41.0,41.3
6,0.7870025634765625,37.7,42.0,41.9,41.9,42.0,42.4
7,0.8989989757537842,37.6,43.2,43.0,43.1,43.2,43.6
8,1.0120019912719727,37.6,44.3,44.2,44.2,44.3,44.8
9,1.1235136985778809,37.6,45.1,44.9,45.0,45.1,45.5
10,1.2355356216430664,37.5,45.1,45.1,45.0,45.1,45.4
11,1.3478572368621826,37.5,45.0,44.9,44.9,45.0,45.3
12,1.4598569869995117,37.5,45.1,45.0,45.0,45.1,45.4
13,1.5718567371368408,37.5,45.1,45.1,45.0,45.1,45.4
14,1.683856725692749,37.5,45.1,45.0,45.0,45.1,45.3
15,1.7948567867279053,37.5,45.1,45.1,45.0,45.1,45.4
16,1.9088563919067383,37.5,45.1,45.1,45.1,45.1,45.4
17,2.0198564529418945,37.6,45.1,45.1,45.1,45.1,45.3
18,2.132852792739868,37.6,45.1,45.1,45.1,45.1,45.4
19,2.244368314743042,37.6,45.2,45.1,45.1,45.1,45.4
20,2.356368064880371,37.6,45.2,45.1,45.1,45.2,45.4
21,2.4677228927612305,37.6,45.2,45.1,45.1,45.2,45.4
22,2.5797228813171387,37.6,45.2,45.1,45.1,45.2,45.4
23,2.692722797393799,37.6,45.2,45.1,45.1,45.2,45.4
24,2.804722547531128,37.6,45.2,45.1,45.1,45.2,45.4
25,2.9167189598083496,37.6,45.2,45.1,45.1,45.2,45.4
26,3.0287222862243652,37.6,45.2,45.2,45.1,45.2,45.4
27,3.1407222747802734,37.6,45.2,45.2,45.1,45.2,45.4
28,3.2527220249176025,37.7,45.2,45.2,45.1,45.2,45.4
29,3.3647217750549316,37.7,45.2,45.2,45.2,45.2,45.4
30,3.476722240447998,37.7,45.2,45.2,45.2,45.2,45.4
31,3.5897216796875,37.7,45.2,45.2,45.2,45.2,45.4
32,3.701721668243408,37.7,45.2,45.2,45.2,45.2,45.4
33,3.8127214908599854,37.7,45.2,45.2,45.2,45.2,45.4
34,3.925722122192383,37.7,45.2,45.2,45.2,45.2,45.4
35,4.037721395492554,37.7,45.2,45.2,45.2,45.2,45.4
36,4.149717569351196,37.7,45.2,45.2,45.2,45.2,45.4
37,4.261721611022949,37.7,45.2,45.2,45.2,45.2,45.4
38,4.37372088432312,37.7,45.2,45.2,45.2,45.2,45.4
39,4.485232591629028,37.7,45.2,45.2,45.2,45.2,45.4
40,4.598232746124268,37.7,45.2,45.2,45.2,45.2,45.4
41,4.709232568740845,37.7,45.2,45.2,45.2,45.2,45.4
42,4.822232246398926,37.7,45.2,45.2,45.2,45.2,45.4
43,4.934232234954834,37.7,45.2,45.2,45.2,45.2,45.4
44,5.045232057571411,37.7,45.2,45.2,45.2,45.2,45.4
45,5.158231973648071,37.7,45.2,45.2,45.2,45.2,45.4
46,5.2702317237854,37.7,45.2,45.2,45.2,45.2,45.4
47,5.382228136062622,37.7,45.2,45.2,45.2,45.2,45.4
48,5.494231462478638,37.7,45.2,45.2,45.2,45.2,45.4
49,5.606232404708862,37.7,45.4,45.3,45.3,45.4,45.5
50,5.717764616012573,37.7,45.9,45.8,45.8,45.9,46.1
51,5.8297646045684814,37.7,46.1,46.1,46.1,46.1,46.3
52,5.942151308059692,37.7,46.0,46.0,46.0,46.0,46.1
53,6.054151296615601,37.7,46.0,46.0,46.0,46.0,46.1
54,6.167147636413574,37.7,46.1,46.0,46.0,46.1,46.2
55,6.27915096282959,37.7,46.1,46.0,46.0,46.1,46.2
56,6.391150712966919,37.7,46.0,46.0,46.0,46.0,46.1
57,6.503150701522827,37.7,46.1,46.0,46.0,46.0,46.2
58,6.615150451660156,37.7,46.1,46.0,46.0,46.0,46.2
59,6.726150274276733,37.7,45.9,45.8,45.8,45.8,45.9
60,6.8391501903533936,37.7,45.4,45.4,45.4,45.3,45.4
61,6.951150178909302,37.7,45.2,45.1,45.1,45.1,45.2
62,7.062662124633789,37.7,45.3,45.2,45.2,45.3,45.4
63,7.174661636352539,37.7,45.3,45.3,45.3,45.3,45.4
64,7.286661863327026,37.8,45.3,45.3,45.2,45.2,45.3
65,7.399661302566528,37.8,45.3,45.2,45.2,45.3,45.3
66,7.511037588119507,37.8,45.3,45.3,45.3,45.3,45.4
67,7.623037338256836,37.8,45.3,45.3,45.2,45.3,45.3
68,7.736037492752075,37.8,45.3,45.2,45.2,45.3,45.3
69,7.847037076950073,37.8,45.3,45.3,45.2,45.3,45.4
70,7.9590370655059814,37.8,45.3,45.3,45.3,45.3,45.3
71,8.07103681564331,37.8,45.3,45.3,45.3,45.3,45.3
72,8.1840341091156,37.8,45.3,45.3,45.3,45.3,45.4
73,8.295036792755127,37.8,45.3,45.3,45.3,45.3,45.3
74,8.408036470413208,37.8,45.3,45.3,45.3,45.3,45.3
75,8.519036531448364,37.8,45.3,45.3,45.3,45.3,45.4
76,8.632036209106445,37.8,45.3,45.3,45.3,45.3,45.3
77,8.744035959243774,37.8,45.3,45.3,45.3,45.3,45.3
78,8.856035947799683,37.8,45.3,45.3,45.3,45.3,45.3
79,8.96803593635559,37.8,45.3,45.3,45.3,45.3,45.3
80,9.080036163330078,37.8,45.3,45.3,45.3,45.4,45.3
81,9.192035675048828,37.8,45.4,45.3,45.3,45.4,45.3
82,9.304035425186157,37.8,45.4,45.3,45.3,45.4,45.3
83,9.417035341262817,37.8,45.4,45.3,45.4,45.4,45.3
84,9.528547525405884,37.8,45.4,45.4,45.4,45.4,45.3
85,9.639547348022461,37.8,45.4,45.4,45.4,45.4,45.3
86,9.75154733657837,37.8,45.4,45.4,45.4,45.4,45.3
87,9.864547491073608,37.8,45.4,45.4,45.4,45.4,45.3
88,9.976547002792358,37.8,45.4,45.4,45.4,45.4,45.3
89,10.088546991348267,37.8,45.4,45.4,45.4,45.4,45.3
90,10.201082468032837,37.8,45.4,45.3,45.4,45.4,45.3
91,10.313082218170166,37.8,45.3,45.2,45.1,45.4,45.3
92,10.424407958984375,37.8,45.1,44.9,44.8,45.2,45.3
93,10.537407875061035,37.8,45.0,44.8,44.7,44.9,45.3
94,10.64840841293335,37.8,45.0,44.9,44.8,44.9,45.3
95,10.76040768623352,37.8,45.0,44.9,44.9,45.0,45.3
96,10.873408317565918,37.7,45.0,44.9,44.9,45.0,45.3
97,10.985403776168823,37.7,45.0,45.0,45.0,45.0,45.3
98,11.096407413482666,37.7,45.0,44.9,44.9,45.0,45.3
99,11.208407163619995,37.7,44.3,44.4,44.3,44.4,44.7
100,11.320406913757324,37.7,43.2,43.3,43.2,43.2,43.6
101,11.433403253555298,37.7,42.1,42.1,42.1,42.0,42.4
102,11.545406579971313,37.8,41.2,41.3,41.2,41.1,41.4
103,11.657406568527222,37.8,40.4,40.5,40.4,40.3,40.3
104,11.770406484603882,37.8,39.3,39.3,39.3,39.2,39.1
105,11.881406307220459,37.9,38.2,38.3,38.3,38.2,38.1
106,11.993406057357788,37.9,37.9,38.0,37.9,37.7,37.8
107,12.105406522750854,37.9,38.0,38.1,38.0,37.7,37.9
108,12.218405961990356,37.9,38.2,38.2,38.2,37.8,38.0
109,12.329918384552002,37.9,38.2,38.1,38.2,37.9,38.1
110,12.44191837310791,37.9,38.1,38.1,38.1,37.9,38.1
111,12.553233861923218,37.9,38.1,38.1,38.1,37.9,38.1
