,times,neutral,z1,z2,z3,z4,z5
0,0.10800409317016602,37.8,37.6,37.7,37.7,37.7,37.6
1,0.21900391578674316,37.8,37.7,37.7,37.7,37.7,37.6
2,0.3320038318634033,37.8,37.8,37.8,37.8,37.8,37.8
3,0.4440035820007324,37.8,38.5,38.4,38.5,38.5,38.5
4,0.5560033321380615,37.8,39.9,39.7,39.7,39.7,39.8
5,0.6680033206939697,37.7,41.1,40.9,40.9,40.9,41.0
6,0.7790038585662842,37.7,42.1,41.9,42.0,42.0,42.1
7,0.892003059387207,37.7,43.4,43.0,43.1,43.1,43.3
8,1.0040028095245361,37.6,44.6,44.2,44.2,44.3,44.5
9,1.115999460220337,37.6,45.3,45.0,45.0,45.0,45.2
10,1.2275152206420898,37.5,45.3,45.1,45.1,45.1,45.2
11,1.339515209197998,37.5,45.2,45.0,45.0,45.0,45.1
12,1.4525153636932373,37.5,45.2,45.0,45.0,45.1,45.2
13,1.5645146369934082,37.5,45.3,45.1,45.1,45.1,45.2
14,1.6755154132843018,37.5,45.2,45.1,45.1,45.1,45.2
15,1.7885150909423828,37.5,45.2,45.1,45.1,45.1,45.2
16,1.9000434875488281,37.5,45.3,45.1,45.1,45.1,45.2
17,2.0130467414855957,37.5,45.2,45.1,45.1,45.1,45.2
18,2.1243908405303955,37.6,45.2,45.1,45.1,45.2,45.2
19,2.2363905906677246,37.6,45.3,45.1,45.1,45.2,45.2
20,2.348390579223633,37.6,45.3,45.1,45.2,45.2,45.2
21,2.461390495300293,37.6,45.3,45.2,45.2,45.2,45.2
22,2.5723929405212402,37.6,45.3,45.2,45.2,45.2,45.2
23,2.6849024295806885,37.6,45.3,45.2,45.2,45.2,45.2
24,2.7962255477905273,37.6,45.3,45.2,45.2,45.2,45.2
25,2.9082250595092773,37.6,45.3,45.2,45.2,45.2,45.2
26,3.0202252864837646,37.6,45.3,45.2,45.2,45.2,45.2
27,3.132221221923828,37.6,45.3,45.2,45.2,45.2,45.2
28,3.245224714279175,37.6,45.3,45.2,45.2,45.2,45.3
29,3.357224464416504,37.7,45.3,45.2,45.2,45.2,45.3
30,3.469224214553833,37.7,45.3,45.2,45.2,45.2,45.3
31,3.581224203109741,37.7,45.3,45.2,45.2,45.2,45.3
32,3.6932239532470703,37.7,45.3,45.2,45.2,45.2,45.3
33,3.8042237758636475,37.7,45.3,45.2,45.2,45.2,45.3
34,3.9182236194610596,37.7,45.3,45.2,45.2,45.2,45.3
35,4.029735326766968,37.7,45.3,45.2,45.2,45.2,45.3
36,4.141735076904297,37.7,45.3,45.2,45.2,45.2,45.3
37,4.253113031387329,37.7,45.3,45.2,45.2,45.2,45.3
38,4.365113019943237,37.7,45.3,45.2,45.2,45.2,45.3
39,4.478112697601318,37.7,45.3,45.2,45.2,45.2,45.3
40,4.590112686157227,37.7,45.3,45.2,45.2,45.2,45.3
41,4.701112747192383,37.7,45.4,45.3,45.3,45.3,45.3
42,4.814112186431885,37.7,45.6,45.5,45.5,45.5,45.6
43,4.926112174987793,37.7,45.8,45.7,45.7,45.7,45.7
44,5.038108825683594,37.7,45.7,45.6,45.6,45.7,45.7
45,5.150108575820923,37.7,45.7,45.6,45.6,45.6,45.7
46,5.262112617492676,37.7,45.7,45.6,45.6,45.7,45.7
47,5.374111652374268,37.7,45.7,45.6,45.7,45.7,45.7
48,5.487111568450928,37.7,45.7,45.6,45.7,45.7,45.7
49,5.599108457565308,37.7,45.7,45.6,45.7,45.7,45.7
50,5.710111379623413,37.7,45.7,45.6,45.7,45.7,45.7
51,5.82311224937439,37.7,45.6,45.6,45.6,45.6,45.6
52,5.935111045837402,37.7,45.4,45.3,45.3,45.3,45.3
53,6.04711127281189,37.7,45.2,45.2,45.2,45.2,45.2
54,6.158110857009888,37.7,45.3,45.2,45.3,45.3,45.3
55,6.270623207092285,37.7,45.3,45.3,45.3,45.3,45.3
56,6.383619785308838,37.7,45.3,45.2,45.3,45.3,45.3
57,6.495622873306274,37.7,45.3,45.3,45.3,45.3,45.3
58,6.607622861862183,37.7,45.3,45.3,45.3,45.3,45.3
59,6.719622611999512,37.7,45.3,45.3,45.3,45.3,45.3
60,6.83162260055542,37.7,45.3,45.3,45.3,45.3,45.3
61,6.943622350692749,37.7,45.3,45.3,45.3,45.3,45.3
62,7.055622339248657,37.7,45.3,45.3,45.3,45.3,45.3
63,7.167152643203735,37.7,45.3,45.3,45.3,45.3,45.3
64,7.280155420303345,37.7,45.3,45.3,45.3,45.3,45.3
65,7.391467094421387,37.7,45.3,45.3,45.3,45.3,45.3
66,7.502467632293701,37.7,45.3,45.3,45.3,45.3,45.3
67,7.615466833114624,37.7,45.3,45.3,45.3,45.3,45.3
68,7.727466583251953,37.7,45.3,45.3,45.3,45.3,45.3
69,7.839466571807861,37.7,45.3,45.3,45.3,45.3,45.3
70,7.9514665603637695,37.7,45.3,45.3,45.3,45.3,45.3
71,8.06446647644043,37.7,45.3,45.3,45.3,45.3,45.3
72,8.176466226577759,37.7,45.3,45.3,45.3,45.3,45.3
73,8.287466287612915,37.7,45.3,45.3,45.3,45.3,45.3
74,8.400462627410889,37.7,45.3,45.3,45.3,45.3,45.3
75,8.512465715408325,37.7,45.3,45.3,45.3,45.3,45.3
76,8.624465703964233,37.7,45.3,45.3,45.3,45.3,45.3
77,8.736465692520142,37.7,45.3,45.3,45.3,45.3,45.3
78,8.84846544265747,37.7,45.3,45.3,45.3,45.3,45.3
79,8.9604651927948,37.7,45.3,45.3,45.3,45.3,45.3
80,9.07197117805481,37.7,45.3,45.3,45.3,45.3,45.3
81,9.184970378875732,37.7,45.3,45.3,45.3,45.3,45.3
82,9.296279907226562,37.7,45.3,45.3,45.3,45.3,45.3
83,9.408279180526733,37.8,45.4,45.3,45.3,45.3,45.4
84,9.521278858184814,37.7,45.4,45.3,45.3,45.3,45.4
85,9.633275270462036,37.7,45.4,45.3,45.3,45.4,45.4
86,9.745278358459473,37.8,45.4,45.4,45.4,45.4,45.4
87,9.85727834701538,37.8,45.4,45.4,45.4,45.4,45.4
88,9.969278335571289,37.8,45.4,45.4,45.4,45.4,45.4
89,10.081278085708618,37.8,45.4,45.4,45.4,45.4,45.4
90,10.193278312683105,37.8,45.4,45.4,45.4,45.4,45.4
91,10.305278539657593,37.8,45.4,45.4,45.4,45.4,45.4
92,10.416274309158325,37.8,45.4,45.4,45.3,45.4,45.4
93,10.529274702072144,37.8,45.4,45.4,45.2,45.2,45.4
94,10.64127779006958,37.8,45.4,45.3,45.0,45.1,45.3
95,10.752277851104736,37.8,45.4,45.1,45.0,45.0,45.3
96,10.865277528762817,37.8,45.4,45.0,45.0,45.0,45.1
97,10.977277278900146,37.8,45.3,45.0,45.0,44.9,45.0
98,11.090277194976807,37.7,45.2,44.9,44.9,44.9,44.9
99,11.202277421951294,37.7,44.5,44.4,44.4,44.3,44.4
100,11.313788652420044,37.7,43.2,43.2,43.2,43.2,43.1
101,11.424788475036621,37.8,42.0,42.1,42.1,42.1,42.0
102,11.537788391113281,37.8,41.0,41.2,41.2,41.2,41.1
103,11.648829936981201,37.8,40.2,40.4,40.4,40.4,40.2
104,11.761832475662231,37.8,39.3,39.4,39.4,39.4,39.3
105,11.873156547546387,37.9,38.2,38.3,38.4,38.4,38.3
106,11.986156702041626,37.9,37.6,37.8,37.9,37.9,37.7
107,12.097156524658203,37.9,37.6,37.8,38.0,37.9,37.6
108,12.210156202316284,37.9,37.8,38.0,38.2,38.1,37.7
109,12.322156190872192,37.9,37.8,38.1,38.2,38.2,37.8
110,12.434155941009521,37.9,37.7,38.1,38.1,38.2,37.8
111,12.547155857086182,37.9,37.6,38.1,38.1,38.1,37.7
