,times,neutral,z1,z2,z3,z4,z5
0,0.11599993705749512,37.8,37.6,37.6,37.6,37.6,37.7
1,0.2290029525756836,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34051513671875,37.8,37.7,37.7,37.7,37.8,37.8
3,0.4525151252746582,37.8,38.5,38.4,38.5,38.5,38.7
4,0.5638232231140137,37.7,39.8,39.7,39.7,39.8,40.1
5,0.6758227348327637,37.7,41.0,40.9,40.9,41.0,41.3
6,0.7878224849700928,37.7,42.0,42.0,42.0,42.1,42.4
7,0.9008224010467529,37.6,43.2,43.1,43.1,43.3,43.6
8,1.012821912765503,37.6,44.4,44.2,44.3,44.4,44.8
9,1.1248219013214111,37.6,45.1,45.0,45.0,45.1,45.5
10,1.237123727798462,37.5,45.1,45.0,45.1,45.1,45.4
11,1.3491196632385254,37.5,45.0,44.9,45.0,45.0,45.3
12,1.4601235389709473,37.5,45.1,45.0,45.0,45.1,45.4
13,1.5721232891082764,37.5,45.1,45.0,45.1,45.1,45.4
14,1.6841232776641846,37.5,45.1,45.0,45.0,45.1,45.3
15,1.7981231212615967,37.5,45.1,45.0,45.1,45.1,45.4
16,1.9101228713989258,37.5,45.1,45.1,45.1,45.2,45.4
17,2.022122621536255,37.6,45.1,45.1,45.1,45.1,45.4
18,2.134122610092163,37.6,45.1,45.1,45.1,45.2,45.4
19,2.246122360229492,37.6,45.1,45.1,45.1,45.2,45.4
20,2.3581223487854004,37.6,45.1,45.1,45.1,45.2,45.4
21,2.4701220989227295,37.6,45.1,45.1,45.1,45.2,45.4
22,2.581627607345581,37.6,45.2,45.1,45.1,45.2,45.4
23,2.694157361984253,37.6,45.2,45.1,45.1,45.2,45.4
24,2.806157112121582,37.6,45.2,45.1,45.1,45.2,45.4
25,2.9174962043762207,37.6,45.2,45.1,45.1,45.2,45.4
26,3.0300087928771973,37.6,45.2,45.1,45.1,45.2,45.4
27,3.1420087814331055,37.6,45.2,45.1,45.1,45.2,45.4
28,3.254350423812866,37.6,45.2,45.1,45.2,45.2,45.4
29,3.366346597671509,37.6,45.2,45.1,45.2,45.2,45.4
30,3.4773502349853516,37.6,45.2,45.1,45.2,45.2,45.4
31,3.590350389480591,37.6,45.2,45.1,45.2,45.2,45.4
32,3.701951742172241,37.7,45.2,45.2,45.2,45.2,45.4
33,3.8149518966674805,37.7,45.2,45.2,45.2,45.2,45.4
34,3.9269514083862305,37.7,45.2,45.2,45.2,45.2,45.4
35,4.037951469421387,37.7,45.2,45.2,45.2,45.2,45.4
36,4.150951147079468,37.7,45.2,45.2,45.2,45.2,45.4
37,4.262951135635376,37.7,45.2,45.2,45.2,45.2,45.4
38,4.374950885772705,37.7,45.2,45.2,45.2,45.2,45.4
39,4.4859514236450195,37.7,45.2,45.2,45.2,45.2,45.4
40,4.598947525024414,37.7,45.2,45.2,45.2,45.2,45.4
41,4.7109503746032715,37.7,45.2,45.2,45.2,45.2,45.4
42,4.822950124740601,37.7,45.2,45.2,45.2,45.2,45.4
43,4.93595027923584,37.7,45.2,45.2,45.2,45.2,45.4
44,5.046949863433838,37.7,45.3,45.2,45.3,45.3,45.4
45,5.158950567245483,37.7,45.5,45.4,45.5,45.5,45.6
46,5.271239519119263,37.7,45.7,45.6,45.6,45.7,45.8
47,5.38323974609375,37.7,45.6,45.6,45.6,45.7,45.8
48,5.496243000030518,37.7,45.6,45.6,45.6,45.6,45.7
49,5.607242584228516,37.7,45.6,45.6,45.6,45.7,45.8
50,5.720242738723755,37.7,45.6,45.6,45.6,45.7,45.8
51,5.832239389419556,37.7,45.6,45.6,45.6,45.6,45.7
52,5.944242477416992,37.7,45.6,45.6,45.6,45.7,45.8
53,6.056242227554321,37.7,45.6,45.6,45.6,45.7,45.8
54,6.168242931365967,37.7,45.6,45.5,45.6,45.6,45.7
55,6.280242443084717,37.7,45.3,45.3,45.3,45.3,45.4
56,6.392241716384888,37.7,45.2,45.2,45.2,45.2,45.3
57,6.504241704940796,37.7,45.2,45.2,45.2,45.3,45.4
58,6.616238355636597,37.7,45.3,45.2,45.3,45.3,45.4
59,6.728241682052612,37.7,45.2,45.2,45.2,45.3,45.3
60,6.840241432189941,37.7,45.2,45.2,45.2,45.3,45.3
61,6.95224142074585,37.7,45.3,45.2,45.2,45.3,45.4
62,7.064241170883179,37.7,45.3,45.2,45.2,45.3,45.3
63,7.177241086959839,37.7,45.3,45.2,45.2,45.3,45.3
64,7.289240837097168,37.7,45.3,45.2,45.2,45.3,45.4
65,7.401240825653076,37.7,45.3,45.2,45.2,45.3,45.3
66,7.512774467468262,37.7,45.3,45.2,45.2,45.3,45.3
67,7.625284671783447,37.7,45.3,45.2,45.2,45.3,45.4
68,7.7372846603393555,37.7,45.3,45.2,45.2,45.3,45.3
69,7.849281072616577,37.7,45.3,45.2,45.2,45.3,45.3
70,7.960641145706177,37.7,45.3,45.2,45.2,45.3,45.4
71,8.073640823364258,37.7,45.3,45.2,45.2,45.3,45.4
72,8.185640811920166,37.7,45.3,45.2,45.2,45.3,45.3
73,8.297640562057495,37.7,45.3,45.2,45.2,45.3,45.3
74,8.409640550613403,37.7,45.3,45.2,45.2,45.3,45.3
75,8.521640300750732,37.7,45.3,45.2,45.2,45.3,45.3
76,8.632637023925781,37.7,45.3,45.2,45.2,45.3,45.3
77,8.745640516281128,37.7,45.3,45.2,45.2,45.3,45.3
78,8.857640027999878,37.7,45.3,45.2,45.3,45.3,45.3
79,8.969637155532837,37.7,45.3,45.2,45.3,45.3,45.3
80,9.081639766693115,37.7,45.3,45.2,45.3,45.3,45.3
81,9.19264006614685,37.7,45.3,45.3,45.3,45.3,45.3
82,9.305639743804932,37.7,45.3,45.3,45.3,45.3,45.3
83,9.41763973236084,37.7,45.3,45.2,45.3,45.3,45.3
84,9.530639410018921,37.7,45.3,45.3,45.3,45.3,45.3
85,9.642639398574829,37.7,45.3,45.3,45.3,45.3,45.3
86,9.754639387130737,37.7,45.3,45.3,45.3,45.3,45.3
87,9.866638898849487,37.7,45.4,45.3,45.3,45.4,45.3
88,9.978638887405396,37.7,45.4,45.4,45.4,45.4,45.3
89,10.08963942527771,37.8,45.4,45.4,45.4,45.4,45.3
90,10.202638626098633,37.8,45.4,45.4,45.4,45.4,45.3
91,10.314638376235962,37.8,45.4,45.4,45.4,45.4,45.3
92,10.42663836479187,37.8,45.4,45.4,45.4,45.4,45.3
93,10.538638353347778,37.8,45.4,45.4,45.4,45.4,45.3
94,10.650634765625,37.8,45.4,45.4,45.4,45.4,45.3
95,10.762638092041016,37.8,45.4,45.4,45.3,45.4,45.3
96,10.87363862991333,37.8,45.4,45.4,45.1,45.2,45.3
97,10.986637830734253,37.8,45.4,45.3,44.9,45.1,45.3
98,11.098637819290161,37.8,45.3,45.0,44.8,44.9,45.2
99,11.210638046264648,37.8,44.7,44.1,44.1,44.1,44.4
100,11.322637796401978,37.8,43.5,42.8,42.8,42.8,43.0
101,11.434637308120728,37.8,42.2,41.7,41.7,41.7,41.8
102,11.547637224197388,37.8,40.9,40.7,40.8,40.8,40.8
103,11.659636974334717,37.8,39.8,39.7,39.9,39.8,39.9
104,11.770637035369873,37.8,39.0,38.9,39.0,39.0,39.0
105,11.883633375167847,37.8,38.2,38.2,38.3,38.3,38.2
106,11.994637489318848,37.9,37.6,37.8,37.8,37.8,37.6
107,12.106682062149048,37.9,37.5,37.6,37.6,37.6,37.5
108,12.219681978225708,37.9,37.6,37.6,37.6,37.6,37.6
109,12.331019401550293,37.9,37.6,37.6,37.6,37.6,37.6
110,12.44402027130127,37.9,37.6,37.6,37.6,37.6,37.6
111,12.55601954460144,37.9,37.6,37.6,37.6,37.6,37.6
