,times,neutral,z1,z2,z3,z4,z5
0,0.12000346183776855,37.8,37.7,37.6,37.6,37.6,37.7
1,0.2329998016357422,37.8,37.7,37.6,37.6,37.6,37.7
2,0.3450028896331787,37.8,37.9,37.8,37.7,37.7,37.8
3,0.4568753242492676,37.8,38.8,38.5,38.5,38.4,38.8
4,0.5695154666900635,37.8,40.2,39.7,39.7,39.8,40.2
5,0.6815147399902344,37.7,41.4,40.9,40.9,41.0,41.3
6,0.7935152053833008,37.7,42.4,42.0,42.0,42.0,42.4
7,0.9050486087799072,37.6,43.7,43.1,43.2,43.2,43.7
8,1.0170445442199707,37.6,44.9,44.3,44.3,44.4,44.9
9,1.1295523643493652,37.6,45.5,45.0,45.0,45.0,45.5
10,1.2415523529052734,37.5,45.4,45.0,45.0,45.1,45.4
11,1.3528921604156494,37.5,45.3,44.9,44.9,45.0,45.3
12,1.4648919105529785,37.5,45.4,45.0,45.0,45.0,45.4
13,1.5778915882110596,37.5,45.4,45.0,45.0,45.0,45.4
14,1.6898915767669678,37.5,45.3,45.0,45.0,45.0,45.3
15,1.8018920421600342,37.5,45.4,45.0,45.0,45.0,45.4
16,1.9128913879394531,37.5,45.4,45.1,45.1,45.1,45.4
17,2.025891065597534,37.5,45.3,45.1,45.1,45.1,45.3
18,2.1378915309906006,37.6,45.4,45.1,45.1,45.1,45.4
19,2.250887632369995,37.6,45.4,45.1,45.1,45.1,45.4
20,2.3608908653259277,37.6,45.4,45.1,45.1,45.1,45.4
21,2.47489070892334,37.6,45.4,45.1,45.1,45.1,45.4
22,2.586890459060669,37.6,45.4,45.1,45.1,45.1,45.4
23,2.697890520095825,37.6,45.4,45.1,45.1,45.1,45.4
24,2.8104023933410645,37.6,45.4,45.1,45.1,45.1,45.4
25,2.9224016666412354,37.6,45.4,45.1,45.1,45.1,45.4
26,3.033742666244507,37.7,45.4,45.1,45.1,45.1,45.4
27,3.1467459201812744,37.7,45.4,45.1,45.1,45.1,45.4
28,3.2577457427978516,37.7,45.4,45.1,45.1,45.1,45.4
29,3.3707456588745117,37.7,45.4,45.1,45.1,45.1,45.4
30,3.482745409011841,37.7,45.4,45.2,45.1,45.1,45.4
31,3.593745470046997,37.7,45.4,45.2,45.1,45.1,45.4
32,3.7067453861236572,37.7,45.4,45.2,45.1,45.1,45.4
33,3.8187451362609863,37.7,45.4,45.2,45.1,45.1,45.4
34,3.9297454357147217,37.7,45.4,45.2,45.1,45.2,45.4
35,4.043744802474976,37.7,45.4,45.2,45.2,45.2,45.4
36,4.155744552612305,37.7,45.4,45.2,45.2,45.2,45.4
37,4.2677412033081055,37.7,45.4,45.2,45.2,45.2,45.4
38,4.3797447681427,37.7,45.4,45.2,45.2,45.2,45.4
39,4.490744352340698,37.7,45.4,45.2,45.2,45.2,45.4
40,4.6027443408966064,37.7,45.4,45.2,45.2,45.2,45.4
41,4.7157440185546875,37.7,45.4,45.2,45.2,45.2,45.4
42,4.827744007110596,37.7,45.4,45.2,45.2,45.2,45.4
43,4.938743829727173,37.7,45.4,45.3,45.2,45.2,45.4
44,5.0512566566467285,37.7,45.6,45.4,45.4,45.4,45.6
45,5.16325569152832,37.7,45.7,45.5,45.5,45.5,45.7
46,5.276256084442139,37.7,45.6,45.5,45.5,45.5,45.6
47,5.388255834579468,37.7,45.6,45.5,45.5,45.5,45.6
48,5.5002522468566895,37.7,45.7,45.5,45.5,45.5,45.7
49,5.611255407333374,37.7,45.6,45.5,45.5,45.5,45.6
50,5.724255561828613,37.7,45.6,45.5,45.5,45.5,45.6
51,5.835279941558838,37.7,45.7,45.5,45.5,45.5,45.7
52,5.948789119720459,37.7,45.7,45.5,45.5,45.5,45.7
53,6.060120582580566,37.7,45.5,45.4,45.4,45.4,45.5
54,6.172120094299316,37.7,45.4,45.3,45.2,45.2,45.4
55,6.283117055892944,37.7,45.3,45.2,45.2,45.2,45.3
56,6.396120309829712,37.7,45.4,45.2,45.2,45.2,45.4
57,6.508120059967041,37.7,45.4,45.2,45.2,45.2,45.4
58,6.621119737625122,37.7,45.3,45.2,45.2,45.2,45.3
59,6.732119798660278,37.7,45.4,45.2,45.2,45.2,45.4
60,6.844119548797607,37.7,45.4,45.2,45.2,45.2,45.4
61,6.956119537353516,37.7,45.3,45.2,45.2,45.2,45.3
62,7.068119764328003,37.7,45.3,45.2,45.2,45.2,45.3
63,7.181119203567505,37.7,45.4,45.2,45.2,45.2,45.4
64,7.29262900352478,37.7,45.3,45.2,45.2,45.2,45.3
65,7.405632019042969,37.7,45.3,45.2,45.2,45.2,45.3
66,7.516948461532593,37.7,45.3,45.2,45.2,45.2,45.4
67,7.6279518604278564,37.7,45.3,45.2,45.2,45.2,45.4
68,7.739951848983765,37.7,45.3,45.2,45.2,45.2,45.4
69,7.852951526641846,37.7,45.3,45.2,45.2,45.2,45.4
70,7.965951442718506,37.8,45.3,45.2,45.2,45.2,45.4
71,8.077951192855835,37.8,45.3,45.2,45.2,45.2,45.4
72,8.188951253890991,37.8,45.3,45.2,45.2,45.2,45.4
73,8.301950931549072,37.8,45.3,45.2,45.2,45.2,45.4
74,8.413950681686401,37.8,45.3,45.2,45.2,45.2,45.4
75,8.524951219558716,37.8,45.3,45.2,45.2,45.2,45.4
76,8.637950420379639,37.8,45.3,45.2,45.2,45.2,45.4
77,8.74994707107544,37.8,45.3,45.2,45.2,45.2,45.4
78,8.861950397491455,37.8,45.3,45.2,45.2,45.2,45.4
79,8.973950147628784,37.8,45.3,45.3,45.2,45.3,45.4
80,9.085946798324585,37.8,45.3,45.4,45.2,45.4,45.4
81,9.196950674057007,37.8,45.3,45.4,45.3,45.4,45.4
82,9.309950351715088,37.8,45.3,45.4,45.4,45.4,45.4
83,9.420950412750244,37.8,45.3,45.4,45.4,45.4,45.4
84,9.533459663391113,37.8,45.3,45.4,45.4,45.4,45.4
85,9.646463394165039,37.8,45.3,45.4,45.4,45.4,45.4
86,9.758463382720947,37.8,45.3,45.4,45.4,45.4,45.4
87,9.870463371276855,37.8,45.3,45.4,45.4,45.4,45.4
88,9.982463121414185,37.8,45.3,45.4,45.4,45.4,45.4
89,10.09346318244934,37.8,45.3,45.4,45.4,45.4,45.4
90,10.206462860107422,37.8,45.3,45.4,45.3,45.4,45.4
91,10.317458868026733,37.8,45.3,45.3,45.1,45.3,45.4
92,10.43046236038208,37.8,45.3,45.1,44.9,45.1,45.4
93,10.542462348937988,37.8,45.3,45.0,44.9,45.0,45.4
94,10.654771089553833,37.8,45.3,44.9,44.9,44.9,45.3
95,10.766767740249634,37.8,45.3,44.9,44.9,44.9,45.1
96,10.878305196762085,37.8,45.2,44.9,44.9,44.9,45.0
97,10.991304874420166,37.7,45.1,44.9,45.0,44.9,45.1
98,11.102644443511963,37.7,45.0,44.8,44.9,44.8,45.0
99,11.215644121170044,37.7,44.4,44.3,44.3,44.2,44.3
100,11.3266441822052,37.7,43.1,43.1,43.1,43.1,43.0
101,11.43964409828186,37.7,41.9,42.0,42.1,42.0,41.9
102,11.55164384841919,37.8,41.0,41.1,41.2,41.1,41.0
103,11.663643836975098,37.8,40.2,40.3,40.4,40.2,40.1
104,11.775643587112427,37.8,39.2,39.3,39.3,39.3,39.2
105,11.887155055999756,37.9,38.1,38.3,38.3,38.2,38.2
106,12.000151872634888,37.9,37.6,37.9,38.0,37.8,37.6
107,12.111502885818481,37.9,37.6,38.0,38.1,37.9,37.6
108,12.22350263595581,37.9,37.8,38.2,38.2,38.0,37.7
109,12.33550238609314,37.9,37.8,38.2,38.1,38.1,37.7
110,12.4485023021698,37.9,37.7,38.1,38.1,38.1,37.7
111,12.560502290725708,37.9,37.7,38.1,38.1,38.0,37.6
