,times,neutral,z1,z2,z3,z4,z5
0,0.11934876441955566,37.8,37.6,37.6,37.6,37.6,37.6
1,0.23134875297546387,37.8,37.6,37.6,37.6,37.6,37.6
2,0.34334850311279297,37.8,37.8,37.8,37.8,37.8,37.8
3,0.45534849166870117,37.8,38.6,38.5,38.5,38.5,38.7
4,0.5673456192016602,37.7,39.9,39.7,39.8,39.8,40.1
5,0.6803481578826904,37.7,41.1,40.9,41.0,41.0,41.2
6,0.7923479080200195,37.7,42.1,42.0,42.0,42.1,42.4
7,0.9033479690551758,37.6,43.3,43.1,43.2,43.3,43.7
8,1.015859603881836,37.6,44.4,44.3,44.3,44.4,44.8
9,1.1278598308563232,37.5,45.1,45.0,45.0,45.1,45.4
10,1.2402088642120361,37.5,45.1,45.1,45.1,45.1,45.4
11,1.3522086143493652,37.5,45.0,45.0,45.0,45.0,45.3
12,1.4642086029052734,37.5,45.1,45.0,45.0,45.1,45.4
13,1.5762085914611816,37.5,45.1,45.1,45.1,45.1,45.4
14,1.6882083415985107,37.5,45.1,45.0,45.0,45.1,45.4
15,1.80120849609375,37.5,45.1,45.1,45.1,45.1,45.4
16,1.912208080291748,37.5,45.1,45.1,45.1,45.2,45.4
17,2.024207830429077,37.5,45.1,45.1,45.1,45.2,45.4
18,2.1372077465057373,37.5,45.1,45.1,45.1,45.2,45.4
19,2.2492074966430664,37.6,45.2,45.1,45.1,45.2,45.4
20,2.3612074851989746,37.6,45.2,45.1,45.1,45.2,45.4
21,2.473207712173462,37.6,45.2,45.1,45.1,45.2,45.4
22,2.585207223892212,37.6,45.2,45.1,45.1,45.2,45.4
23,2.697207450866699,37.6,45.2,45.1,45.1,45.2,45.4
24,2.8092074394226074,37.6,45.2,45.1,45.1,45.2,45.4
25,2.9202070236206055,37.6,45.2,45.1,45.1,45.2,45.4
26,3.0322067737579346,37.6,45.2,45.1,45.1,45.2,45.4
27,3.1442067623138428,37.6,45.2,45.1,45.1,45.2,45.4
28,3.256718158721924,37.6,45.2,45.1,45.1,45.2,45.4
29,3.3687188625335693,37.6,45.2,45.1,45.1,45.2,45.4
30,3.481717824935913,37.7,45.2,45.2,45.2,45.2,45.4
31,3.593717575073242,37.7,45.2,45.2,45.2,45.2,45.4
32,3.7047178745269775,37.7,45.2,45.2,45.2,45.2,45.4
33,3.817714214324951,37.7,45.2,45.2,45.2,45.2,45.4
34,3.9287173748016357,37.7,45.2,45.2,45.2,45.2,45.4
35,4.041717290878296,37.7,45.2,45.2,45.2,45.2,45.4
36,4.153717279434204,37.7,45.2,45.2,45.2,45.2,45.4
37,4.265717029571533,37.7,45.2,45.2,45.2,45.2,45.4
38,4.377717018127441,37.7,45.2,45.2,45.2,45.2,45.4
39,4.48971700668335,37.7,45.2,45.2,45.2,45.2,45.4
40,4.601716756820679,37.7,45.2,45.2,45.2,45.2,45.4
41,4.71471643447876,37.7,45.2,45.2,45.2,45.2,45.4
42,4.825716495513916,37.7,45.2,45.2,45.2,45.2,45.4
43,4.938250541687012,37.7,45.2,45.2,45.2,45.2,45.4
44,5.049250602722168,37.7,45.2,45.2,45.2,45.2,45.4
45,5.162588596343994,37.7,45.3,45.3,45.3,45.3,45.4
46,5.274588346481323,37.7,45.5,45.5,45.5,45.5,45.6
47,5.3865883350372314,37.7,45.6,45.5,45.6,45.6,45.7
48,5.497588157653809,37.7,45.5,45.5,45.5,45.5,45.6
49,5.610100030899048,37.7,45.5,45.5,45.5,45.5,45.6
50,5.7224366664886475,37.7,45.5,45.5,45.5,45.6,45.7
51,5.834433078765869,37.7,45.5,45.5,45.5,45.6,45.6
52,5.946948289871216,37.7,45.5,45.5,45.5,45.6,45.6
53,6.058948278427124,37.7,45.5,45.5,45.5,45.6,45.7
54,6.170290946960449,37.7,45.5,45.5,45.5,45.6,45.6
55,6.283287525177002,37.7,45.4,45.4,45.4,45.4,45.5
56,6.3942906856536865,37.7,45.2,45.2,45.3,45.3,45.3
57,6.507290840148926,37.7,45.2,45.2,45.2,45.2,45.3
58,6.618290424346924,37.7,45.3,45.2,45.3,45.3,45.4
59,6.730290412902832,37.7,45.3,45.2,45.3,45.3,45.3
60,6.842290639877319,37.7,45.2,45.2,45.2,45.2,45.3
61,6.9552903175354,37.7,45.3,45.2,45.3,45.3,45.4
62,7.06628680229187,37.7,45.3,45.2,45.3,45.3,45.4
63,7.179289817810059,37.7,45.2,45.2,45.2,45.3,45.3
64,7.291289567947388,37.7,45.3,45.2,45.2,45.3,45.4
65,7.403289556503296,37.7,45.3,45.2,45.2,45.3,45.4
66,7.516286134719849,37.7,45.3,45.2,45.2,45.3,45.3
67,7.628289461135864,37.7,45.3,45.2,45.2,45.3,45.4
68,7.740289211273193,37.7,45.3,45.2,45.2,45.3,45.4
69,7.85128927230835,37.7,45.3,45.2,45.2,45.3,45.3
70,7.964288949966431,37.7,45.3,45.2,45.2,45.3,45.3
71,8.076288938522339,37.7,45.3,45.2,45.2,45.3,45.4
72,8.187801599502563,37.7,45.3,45.2,45.2,45.3,45.3
73,8.299798250198364,37.7,45.3,45.2,45.2,45.3,45.3
74,8.412801504135132,37.7,45.3,45.2,45.2,45.3,45.3
75,8.524801254272461,37.7,45.3,45.3,45.2,45.3,45.3
76,8.636801719665527,37.7,45.3,45.3,45.2,45.3,45.3
77,8.748801231384277,37.7,45.3,45.3,45.2,45.3,45.3
78,8.860800981521606,37.7,45.3,45.3,45.2,45.3,45.3
79,8.972800493240356,37.7,45.3,45.3,45.2,45.3,45.3
80,9.08380126953125,37.7,45.3,45.3,45.2,45.3,45.3
81,9.196800947189331,37.7,45.3,45.3,45.2,45.3,45.3
82,9.307800769805908,37.7,45.3,45.3,45.2,45.3,45.3
83,9.420800924301147,37.7,45.3,45.3,45.2,45.3,45.3
84,9.53217101097107,37.7,45.3,45.3,45.3,45.4,45.3
85,9.645124435424805,37.7,45.4,45.3,45.4,45.4,45.3
86,9.757124900817871,37.7,45.4,45.4,45.4,45.4,45.3
87,9.869124174118042,37.8,45.4,45.4,45.4,45.4,45.3
88,9.980657815933228,37.8,45.4,45.4,45.4,45.4,45.3
89,10.093657493591309,37.8,45.4,45.4,45.4,45.4,45.3
90,10.205657720565796,37.8,45.4,45.4,45.4,45.4,45.3
91,10.316976547241211,37.8,45.4,45.4,45.4,45.4,45.3
92,10.428979635238647,37.8,45.4,45.4,45.4,45.4,45.3
93,10.541979789733887,37.8,45.4,45.4,45.4,45.4,45.3
94,10.652979612350464,37.8,45.4,45.4,45.4,45.4,45.3
95,10.76498031616211,37.8,45.4,45.4,45.4,45.4,45.3
96,10.877979278564453,37.8,45.4,45.4,45.4,45.4,45.3
97,10.989979028701782,37.8,45.4,45.4,45.4,45.4,45.3
98,11.10197925567627,37.8,45.3,45.3,45.3,45.3,45.3
99,11.21397876739502,37.8,44.7,44.7,44.7,44.7,44.7
100,11.325978994369507,37.8,43.6,43.4,43.6,43.6,43.6
101,11.437978744506836,37.9,42.4,41.9,42.3,42.4,42.4
102,11.549975395202637,37.9,41.4,40.5,41.1,41.4,41.4
103,11.661978721618652,37.9,40.2,39.5,39.9,40.3,40.3
104,11.773978471755981,37.9,38.9,38.7,38.7,39.0,39.0
105,11.886978387832642,37.9,37.9,37.9,37.7,38.1,38.1
106,11.997978210449219,37.9,37.4,37.4,37.3,37.6,37.8
107,12.110978126525879,37.9,37.4,37.4,37.4,37.5,37.9
108,12.222978115081787,37.9,37.6,37.5,37.5,37.5,38.0
109,12.334490299224854,37.9,37.5,37.5,37.4,37.6,38.0
110,12.446490287780762,37.9,37.6,37.5,37.4,37.6,38.1
111,12.55849027633667,37.9,37.6,37.5,37.5,37.6,38.1
