,times,neutral,z1,z2,z3,z4,z5
0,0.10963702201843262,37.8,37.6,37.6,37.6,37.6,37.6
1,0.22126340866088867,37.8,37.6,37.6,37.6,37.6,37.6
2,0.33388328552246094,37.8,37.7,37.7,37.7,37.7,37.7
3,0.4455134868621826,37.8,38.3,38.2,38.2,38.2,38.4
4,0.5581371784210205,37.8,39.4,39.3,39.2,39.3,39.6
5,0.6697633266448975,37.8,40.4,40.3,40.3,40.3,40.6
6,0.7819030284881592,37.7,41.3,41.2,41.2,41.2,41.5
7,0.8935296535491943,37.7,42.3,42.2,42.2,42.2,42.6
8,1.0061531066894531,37.7,43.3,43.2,43.2,43.2,43.6
9,1.1177797317504883,37.6,44.1,44.0,44.0,44.0,44.4
10,1.229823112487793,37.6,44.3,44.3,44.2,44.3,44.6
11,1.3424408435821533,37.6,44.2,44.2,44.1,44.2,44.5
12,1.4540722370147705,37.6,44.2,44.2,44.1,44.2,44.5
13,1.5656952857971191,37.6,44.3,44.2,44.2,44.2,44.5
14,1.6778590679168701,37.6,44.3,44.2,44.2,44.2,44.5
15,1.790482521057129,37.6,44.3,44.2,44.2,44.2,44.5
16,1.901500940322876,37.6,44.3,44.2,44.2,44.3,44.5
17,2.014124631881714,37.6,44.3,44.3,44.3,44.3,44.5
18,2.1267480850219727,37.6,44.3,44.3,44.3,44.3,44.5
19,2.238374948501587,37.6,44.3,44.3,44.3,44.3,44.5
20,2.3499972820281982,37.6,44.3,44.3,44.3,44.3,44.5
21,2.4626247882843018,37.6,44.3,44.3,44.3,44.3,44.5
22,2.5752480030059814,37.6,44.3,44.3,44.3,44.3,44.5
23,2.6868746280670166,37.6,44.3,44.3,44.3,44.3,44.5
24,2.798501491546631,37.7,44.3,44.3,44.3,44.3,44.5
25,2.9111242294311523,37.7,44.3,44.3,44.3,44.3,44.5
26,3.0227513313293457,37.7,44.4,44.3,44.3,44.3,44.5
27,3.135375499725342,37.7,44.4,44.3,44.3,44.3,44.5
28,3.2470014095306396,37.7,44.4,44.3,44.3,44.3,44.5
29,3.358628273010254,37.7,44.4,44.3,44.3,44.3,44.5
30,3.4712514877319336,37.7,44.4,44.3,44.3,44.3,44.5
31,3.5823919773101807,37.7,44.4,44.3,44.3,44.3,44.5
32,3.695019245147705,37.7,44.4,44.3,44.3,44.3,44.5
33,3.8070013523101807,37.7,44.4,44.3,44.3,44.3,44.5
34,3.9196245670318604,37.7,44.4,44.3,44.3,44.3,44.5
35,4.0312511920928955,37.7,44.4,44.3,44.3,44.3,44.5
36,4.142877817153931,37.7,44.4,44.3,44.3,44.3,44.5
37,4.25550103187561,37.7,44.4,44.3,44.3,44.3,44.5
38,4.367124080657959,37.7,44.4,44.3,44.3,44.3,44.5
39,4.4797515869140625,37.7,44.4,44.3,44.3,44.3,44.5
40,4.5913779735565186,37.7,44.4,44.3,44.3,44.4,44.5
41,4.7040016651153564,37.7,44.4,44.3,44.3,44.4,44.5
42,4.815623998641968,37.7,44.4,44.3,44.3,44.4,44.5
43,4.9272544384002686,37.7,44.4,44.3,44.3,44.4,44.5
44,5.0398781299591064,37.8,44.4,44.3,44.3,44.4,44.5
45,5.151505708694458,37.8,44.4,44.4,44.3,44.4,44.5
46,5.264127969741821,37.8,44.4,44.4,44.3,44.4,44.5
47,5.3757548332214355,37.8,44.4,44.4,44.3,44.4,44.5
48,5.487895250320435,37.8,44.4,44.4,44.3,44.4,44.5
49,5.599518537521362,37.8,44.4,44.4,44.3,44.4,44.5
50,5.7115418910980225,37.8,44.4,44.4,44.3,44.4,44.5
51,5.824165105819702,37.8,44.4,44.4,44.3,44.4,44.5
52,5.935791492462158,37.8,44.4,44.4,44.3,44.4,44.5
53,6.048414945602417,37.8,44.4,44.4,44.3,44.4,44.5
54,6.159551382064819,37.8,44.4,44.4,44.4,44.4,44.5
55,6.272173881530762,37.8,44.4,44.4,44.4,44.4,44.5
56,6.384158611297607,37.8,44.4,44.4,44.4,44.4,44.5
57,6.496785879135132,37.8,44.4,44.4,44.4,44.4,44.5
58,6.608412265777588,37.8,44.4,44.4,44.4,44.4,44.5
