,times,neutral,z1,z2,z3,z4,z5
0,0.11362385749816895,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22578954696655273,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3374156951904297,37.8,37.7,37.7,37.7,37.7,37.9
3,0.4503631591796875,37.8,38.3,38.2,38.3,38.4,38.6
4,0.5619935989379883,37.8,39.5,39.3,39.4,39.6,39.8
5,0.674616813659668,37.8,40.5,40.4,40.4,40.7,40.9
6,0.7862439155578613,37.8,41.4,41.3,41.3,41.6,41.8
7,0.8978703022003174,37.7,42.4,42.2,42.3,42.7,42.9
8,1.0104937553405762,37.7,43.4,43.2,43.3,43.7,43.9
9,1.1221201419830322,37.7,44.2,44.0,44.1,44.5,44.6
10,1.2347400188446045,37.6,44.4,44.3,44.3,44.6,44.6
11,1.346369981765747,37.6,44.3,44.2,44.2,44.5,44.5
12,1.4585094451904297,37.6,44.3,44.2,44.2,44.5,44.6
13,1.5701360702514648,37.6,44.4,44.2,44.3,44.5,44.6
14,1.682755947113037,37.6,44.3,44.2,44.2,44.5,44.5
15,1.7937424182891846,37.6,44.3,44.2,44.2,44.5,44.5
16,1.9063656330108643,37.6,44.4,44.2,44.3,44.5,44.6
17,2.018988847732544,37.7,44.4,44.3,44.3,44.5,44.5
18,2.1306159496307373,37.7,44.4,44.3,44.3,44.5,44.5
19,2.243238925933838,37.7,44.4,44.3,44.3,44.5,44.6
20,2.354865550994873,37.7,44.4,44.3,44.3,44.5,44.6
21,2.4660046100616455,37.7,44.4,44.3,44.3,44.5,44.5
22,2.5786314010620117,37.7,44.4,44.3,44.3,44.5,44.6
23,2.691544771194458,37.7,44.4,44.3,44.3,44.5,44.6
24,2.8031716346740723,37.7,44.4,44.3,44.3,44.5,44.5
25,2.9147987365722656,37.7,44.4,44.3,44.3,44.5,44.6
26,3.027421474456787,37.7,44.4,44.3,44.3,44.5,44.6
27,3.1390485763549805,37.7,44.4,44.3,44.3,44.5,44.6
28,3.25067138671875,37.7,44.4,44.3,44.3,44.5,44.6
29,3.3632984161376953,37.7,44.4,44.3,44.3,44.5,44.6
30,3.475922107696533,37.7,44.4,44.3,44.3,44.5,44.6
31,3.5875489711761475,37.8,44.4,44.3,44.4,44.5,44.6
32,3.6991751194000244,37.8,44.4,44.3,44.4,44.5,44.6
