,times,neutral,z1,z2,z3,z4,z5
0,0.11661338806152344,37.8,37.6,37.6,37.6,37.8,37.8
1,0.22923707962036133,37.8,37.6,37.6,37.6,37.8,37.8
2,0.3408634662628174,37.8,37.8,37.7,37.7,37.9,37.9
3,0.45348334312438965,37.8,38.6,38.5,38.6,38.9,38.9
4,0.5646295547485352,37.8,40.1,39.9,40.0,40.4,40.5
5,0.6773176193237305,37.8,41.4,41.2,41.3,41.7,41.7
6,0.7898056507110596,37.7,42.6,42.4,42.5,42.9,42.9
7,0.9014291763305664,37.7,43.9,43.7,43.9,44.3,44.3
8,1.013059139251709,37.7,45.2,44.9,45.2,45.6,45.6
9,1.1256821155548096,37.6,46.2,45.9,46.2,46.4,46.4
10,1.237309455871582,37.6,46.3,46.1,46.3,46.5,46.5
11,1.349928617477417,37.6,46.0,45.9,46.0,46.3,46.3
12,1.4615588188171387,37.6,46.0,45.9,46.0,46.4,46.4
13,1.5731806755065918,37.6,46.2,46.0,46.0,46.4,46.4
14,1.6858091354370117,37.6,46.3,46.0,46.0,46.3,46.3
15,1.7974357604980469,37.6,46.2,46.0,46.0,46.4,46.4
16,1.9100611209869385,37.6,46.3,46.0,46.1,46.4,46.4
17,2.0216853618621826,37.6,46.4,46.1,46.0,46.4,46.4
18,2.1333117485046387,37.6,46.3,46.1,46.0,46.3,46.4
19,2.2459359169006348,37.6,46.3,46.1,46.1,46.4,46.4
20,2.357558250427246,37.6,46.4,46.1,46.1,46.4,46.4
21,2.4701855182647705,37.7,46.3,46.1,46.1,46.3,46.4
22,2.5818123817443848,37.7,46.3,46.1,46.1,46.4,46.4
23,2.6944358348846436,37.7,46.3,46.1,46.1,46.4,46.4
24,2.8055789470672607,37.7,46.3,46.1,46.1,46.4,46.4
25,2.9182021617889404,37.7,46.3,46.1,46.1,46.4,46.4
26,3.0298290252685547,37.7,46.3,46.1,46.1,46.4,46.4
27,3.1424520015716553,37.7,46.3,46.1,46.1,46.4,46.4
28,3.2540793418884277,37.7,46.3,46.1,46.1,46.4,46.4
29,3.365701913833618,37.7,46.3,46.1,46.1,46.4,46.4
30,3.4783291816711426,37.7,46.3,46.1,46.1,46.4,46.4
31,3.589956045150757,37.7,46.3,46.1,46.1,46.4,46.4
32,3.7025792598724365,37.7,46.3,46.1,46.1,46.4,46.4
33,3.814206123352051,37.7,46.3,46.1,46.1,46.4,46.4
34,3.9268293380737305,37.7,46.3,46.1,46.1,46.4,46.4
35,4.038456201553345,37.8,46.3,46.1,46.1,46.4,46.4
36,4.150082111358643,37.8,46.3,46.1,46.1,46.4,46.4
37,4.262252330780029,37.8,46.3,46.1,46.1,46.4,46.3
38,4.374876022338867,37.8,46.3,46.1,46.2,46.4,46.3
39,4.48586893081665,37.8,46.3,46.1,46.2,46.4,46.3
40,4.59948468208313,37.8,46.3,46.2,46.2,46.4,46.3
41,4.71111536026001,37.8,46.3,46.2,46.2,46.4,46.3
42,4.822742223739624,37.8,46.3,46.2,46.2,46.4,46.3
43,4.935365438461304,37.8,46.3,46.2,46.2,46.4,46.3
44,5.046992301940918,37.8,46.3,46.2,46.2,46.4,46.3
45,5.1591315269470215,37.8,46.3,46.2,46.2,46.4,46.3
46,5.271057844161987,37.8,46.3,46.2,46.2,46.4,46.3
47,5.382680416107178,37.8,46.3,46.2,46.2,46.4,46.3
48,5.495307683944702,37.8,46.3,46.2,46.2,46.4,46.3
49,5.606934309005737,37.8,46.3,46.2,46.2,46.4,46.3
50,5.719557523727417,37.8,46.3,46.2,46.2,46.4,46.3
51,5.831397771835327,37.8,46.3,46.2,46.2,46.4,46.3
52,5.94244122505188,37.8,46.3,46.2,46.2,46.4,46.3
53,6.054415464401245,37.8,46.3,46.2,46.2,46.4,46.3
54,6.167039155960083,37.8,46.3,46.2,46.2,46.4,46.3
55,6.279662609100342,37.8,46.3,46.2,46.2,46.4,46.3
56,6.391289949417114,37.8,46.3,46.2,46.2,46.4,46.3
57,6.5039122104644775,37.8,46.3,46.2,46.2,46.4,46.3
58,6.615539073944092,37.8,46.3,46.2,46.2,46.4,46.3
59,6.7281622886657715,37.8,46.3,46.2,46.2,46.4,46.3
60,6.839788913726807,37.8,46.3,46.2,46.2,46.4,46.3
61,6.952412366867065,37.8,46.3,46.2,46.2,46.4,46.3
62,7.064038991928101,37.8,46.3,46.2,46.2,46.4,46.3
63,7.175665616989136,37.8,46.3,46.2,46.2,46.4,46.3
64,7.2882890701293945,37.8,46.3,46.2,46.2,46.4,46.3
65,7.399912118911743,37.8,46.3,46.2,46.2,46.4,46.3
66,7.51265287399292,37.8,46.3,46.2,46.2,46.4,46.3
67,7.624230861663818,37.8,46.3,46.2,46.2,46.4,46.3
68,7.735857248306274,37.8,46.3,46.2,46.2,46.4,46.3
69,7.848480701446533,37.8,46.3,46.2,46.2,46.4,46.3
70,7.960107326507568,37.8,46.3,46.2,46.2,46.4,46.3
71,8.072246074676514,37.8,46.3,46.2,46.3,46.4,46.3
72,8.183869361877441,37.8,46.3,46.2,46.3,46.4,46.3
73,8.296497106552124,37.8,46.3,46.2,46.3,46.4,46.3
74,8.408123254776001,37.8,46.3,46.2,46.3,46.4,46.3
75,8.520746946334839,37.8,46.3,46.2,46.3,46.4,46.3
76,8.633366107940674,37.8,46.3,46.2,46.3,46.4,46.3
77,8.744996547698975,37.8,46.3,46.2,46.3,46.4,46.3
78,8.85662317276001,37.8,46.3,46.2,46.3,46.4,46.3
79,8.969246864318848,37.8,46.3,46.2,46.3,46.4,46.3
80,9.080872774124146,37.8,46.3,46.2,46.3,46.4,46.3
81,9.192500114440918,37.8,46.3,46.2,46.3,46.4,46.3
82,9.304667949676514,37.8,46.3,46.2,46.3,46.4,46.3
83,9.417287349700928,37.8,46.3,46.2,46.3,46.4,46.3
84,9.528273820877075,37.8,46.3,46.2,46.3,46.4,46.3
85,9.640413761138916,37.8,46.3,46.2,46.3,46.4,46.3
86,9.753036975860596,37.8,46.3,46.2,46.3,46.4,46.3
87,9.865021467208862,37.8,46.3,46.2,46.3,46.4,46.3
88,9.977645635604858,37.8,46.3,46.2,46.3,46.4,46.3
89,10.089271068572998,37.8,46.3,46.2,46.3,46.4,46.3
90,10.200894594192505,37.8,46.3,46.2,46.3,46.4,46.3
91,10.31352186203003,37.8,46.3,46.2,46.3,46.4,46.3
92,10.425148487091064,37.8,46.3,46.2,46.3,46.4,46.3
93,10.537772178649902,37.8,46.3,46.2,46.3,46.4,46.3
94,10.649395227432251,37.8,46.3,46.2,46.3,46.4,46.3
95,10.762021780014038,37.8,46.3,46.2,46.3,46.4,46.3
96,10.873648405075073,37.8,46.3,46.2,46.3,46.4,46.3
97,10.985275745391846,37.8,46.3,46.2,46.3,46.3,46.3
98,11.09789776802063,37.8,46.2,46.1,46.2,46.2,46.2
99,11.209525108337402,37.8,45.5,45.5,45.5,45.6,45.6
100,11.322148561477661,37.8,44.3,44.5,44.4,44.4,44.4
101,11.433774709701538,37.9,43.0,43.3,43.2,43.1,43.1
102,11.546398639678955,37.9,41.8,42.1,42.0,41.9,41.8
103,11.658025026321411,38.0,40.6,40.7,40.6,40.5,40.5
104,11.769651889801025,38.0,39.2,39.4,39.3,39.1,39.1
105,11.88179087638855,38.1,38.2,38.4,38.3,38.1,38.1
106,11.994414329528809,38.1,38.0,38.2,38.1,37.8,37.8
107,12.106041193008423,38.1,38.1,38.3,38.2,37.8,37.8
108,12.218660354614258,38.1,38.2,38.2,38.2,38.0,38.0
109,12.330291032791138,38.1,38.1,38.2,38.2,38.1,38.1
110,12.441917896270752,38.1,38.1,38.2,38.2,38.1,38.1
111,12.554541110992432,38.1,38.1,38.2,38.2,38.1,38.1
