,times,neutral,z1,z2,z3,z4,z5
0,0.10764336585998535,37.9,37.8,37.6,37.6,37.6,37.9
1,0.22026658058166504,37.9,37.8,37.6,37.6,37.6,37.9
2,0.3318939208984375,37.9,38.0,37.7,37.7,37.8,38.0
3,0.4445164203643799,37.9,38.8,38.5,38.5,38.6,38.9
4,0.556143045425415,37.8,40.4,39.9,39.9,40.2,40.4
5,0.668766975402832,37.8,41.7,41.2,41.2,41.5,41.8
6,0.7797319889068604,37.8,42.9,42.4,42.4,42.6,42.9
7,0.8923585414886475,37.7,44.3,43.6,43.6,44.0,44.3
8,1.0049784183502197,37.7,45.6,44.9,44.9,45.3,45.6
9,1.116605281829834,37.6,46.4,45.9,45.9,46.2,46.4
10,1.2282319068908691,37.6,46.5,46.1,46.1,46.4,46.5
11,1.340855360031128,37.6,46.3,46.0,46.0,46.2,46.3
12,1.452481746673584,37.6,46.4,46.0,46.0,46.3,46.4
13,1.5651090145111084,37.6,46.4,46.1,46.1,46.3,46.4
14,1.676731824874878,37.6,46.3,46.1,46.1,46.3,46.3
15,1.7893588542938232,37.6,46.3,46.1,46.1,46.3,46.4
16,1.9009819030761719,37.6,46.4,46.1,46.1,46.3,46.4
17,2.013608694076538,37.6,46.4,46.1,46.1,46.3,46.4
18,2.1247453689575195,37.7,46.3,46.1,46.1,46.3,46.4
19,2.237372398376465,37.7,46.4,46.1,46.1,46.3,46.4
20,2.348378896713257,37.7,46.4,46.1,46.1,46.3,46.4
21,2.4610021114349365,37.7,46.3,46.1,46.1,46.3,46.4
22,2.5736255645751953,37.7,46.4,46.1,46.1,46.3,46.4
23,2.6852524280548096,37.7,46.4,46.1,46.2,46.3,46.4
24,2.7968788146972656,37.7,46.3,46.1,46.2,46.3,46.4
25,2.9095022678375244,37.7,46.4,46.1,46.2,46.3,46.4
26,3.0211288928985596,37.7,46.4,46.2,46.2,46.3,46.4
27,3.1337523460388184,37.7,46.4,46.2,46.2,46.3,46.4
28,3.2447409629821777,37.7,46.4,46.2,46.2,46.3,46.4
29,3.3573639392852783,37.7,46.4,46.2,46.2,46.3,46.4
