,times,neutral,z1,z2,z3,z4,z5
0,0.10764360427856445,37.8,37.6,37.6,37.6,37.8,37.8
1,0.2192702293395996,37.8,37.6,37.6,37.6,37.8,37.8
2,0.33191609382629395,37.8,37.7,37.7,37.7,37.9,37.9
3,0.4435429573059082,37.8,38.5,38.4,38.5,38.8,38.8
4,0.5561661720275879,37.8,40.0,39.8,40.0,40.3,40.4
5,0.6677894592285156,37.8,41.3,41.1,41.3,41.7,41.7
6,0.7804164886474609,37.8,42.4,42.3,42.4,42.8,42.9
7,0.8920392990112305,37.7,43.8,43.5,43.8,44.2,44.3
8,1.004183292388916,37.7,45.0,44.8,45.0,45.5,45.6
9,1.1158108711242676,37.6,46.0,45.8,46.0,46.4,46.4
10,1.22843337059021,37.6,46.3,46.1,46.2,46.5,46.5
11,1.3400599956512451,37.6,46.1,45.9,46.1,46.3,46.3
12,1.452683687210083,37.6,46.1,45.9,46.1,46.4,46.4
13,1.564310073852539,37.6,46.2,46.0,46.2,46.4,46.4
14,1.6759364604949951,37.6,46.2,46.0,46.1,46.3,46.3
15,1.788559913635254,37.6,46.2,46.0,46.1,46.4,46.4
16,1.9001832008361816,37.6,46.2,46.0,46.2,46.4,46.4
17,2.012809991836548,37.6,46.2,46.1,46.2,46.4,46.4
18,2.124436855316162,37.6,46.2,46.0,46.1,46.3,46.4
19,2.237060070037842,37.7,46.2,46.1,46.2,46.4,46.4
20,2.348686456680298,37.7,46.2,46.1,46.2,46.4,46.4
21,2.460313320159912,37.7,46.2,46.1,46.2,46.3,46.4
22,2.5729334354400635,37.7,46.2,46.1,46.2,46.4,46.4
23,2.6845595836639404,37.7,46.2,46.1,46.2,46.4,46.4
24,2.7971866130828857,37.7,46.3,46.1,46.2,46.4,46.4
25,2.9083571434020996,37.7,46.3,46.1,46.2,46.4,46.4
26,3.0209805965423584,37.7,46.3,46.1,46.2,46.4,46.4
27,3.1329643726348877,37.7,46.3,46.1,46.2,46.4,46.4
28,3.2441108226776123,37.7,46.3,46.1,46.2,46.4,46.4
29,3.356734275817871,37.7,46.3,46.1,46.2,46.4,46.4
30,3.4687089920043945,37.7,46.3,46.1,46.2,46.4,46.4
31,3.5813283920288086,37.8,46.3,46.1,46.2,46.4,46.4
32,3.6929588317871094,37.8,46.3,46.1,46.2,46.4,46.4
33,3.80558180809021,37.8,46.3,46.1,46.2,46.4,46.4
34,3.9172050952911377,37.8,46.3,46.1,46.2,46.4,46.4
35,4.029831886291504,37.8,46.3,46.1,46.2,46.4,46.4
36,4.141458749771118,37.8,46.3,46.1,46.2,46.4,46.4
37,4.253086090087891,37.8,46.3,46.1,46.2,46.4,46.4
38,4.365708589553833,37.8,46.3,46.1,46.2,46.3,46.4
39,4.477335691452026,37.8,46.3,46.1,46.2,46.4,46.4
40,4.589958667755127,37.8,46.3,46.1,46.2,46.4,46.4
41,4.701581954956055,37.8,46.3,46.2,46.2,46.4,46.4
42,4.814208745956421,37.8,46.3,46.2,46.2,46.4,46.4
43,4.925835609436035,37.8,46.3,46.2,46.2,46.4,46.4
44,5.037461996078491,37.8,46.3,46.2,46.2,46.4,46.4
45,5.1500818729400635,37.8,46.3,46.2,46.2,46.4,46.4
46,5.261712312698364,37.8,46.3,46.2,46.2,46.4,46.4
47,5.374335527420044,37.8,46.3,46.2,46.2,46.4,46.4
48,5.48547101020813,37.8,46.3,46.2,46.2,46.4,46.4
49,5.598094463348389,37.8,46.3,46.2,46.2,46.4,46.4
50,5.710717439651489,37.8,46.3,46.2,46.2,46.4,46.4
51,5.8223443031311035,37.8,46.3,46.2,46.2,46.4,46.3
52,5.933967351913452,37.8,46.3,46.2,46.2,46.4,46.3
53,6.046594619750977,37.8,46.3,46.2,46.2,46.4,46.3
54,6.158221006393433,37.8,46.3,46.2,46.2,46.4,46.3
55,6.270844221115112,37.8,46.3,46.2,46.2,46.4,46.3
56,6.382471084594727,37.8,46.3,46.2,46.2,46.4,46.3
57,6.494097709655762,37.8,46.3,46.2,46.2,46.4,46.3
58,6.6067211627960205,37.8,46.3,46.2,46.2,46.4,46.3
59,6.71834921836853,37.8,46.3,46.2,46.2,46.4,46.3
60,6.8309714794158936,37.8,46.3,46.2,46.2,46.4,46.3
61,6.9425976276397705,37.8,46.3,46.2,46.2,46.4,46.3
62,7.055221080780029,37.8,46.3,46.2,46.2,46.4,46.3
63,7.166844844818115,37.8,46.3,46.2,46.2,46.4,46.3
64,7.278474569320679,37.8,46.3,46.2,46.2,46.4,46.3
65,7.3910980224609375,37.8,46.3,46.2,46.2,46.4,46.3
66,7.502724647521973,37.8,46.3,46.2,46.2,46.4,46.3
67,7.615347862243652,37.8,46.3,46.2,46.2,46.4,46.3
68,7.7269744873046875,37.8,46.3,46.2,46.2,46.4,46.3
69,7.839133024215698,37.8,46.3,46.2,46.2,46.4,46.3
70,7.950756072998047,37.8,46.3,46.2,46.2,46.4,46.3
71,8.063383102416992,37.8,46.3,46.2,46.2,46.4,46.3
72,8.174362659454346,37.8,46.3,46.2,46.2,46.4,46.3
73,8.286986112594604,37.8,46.3,46.2,46.2,46.4,46.3
74,8.399605512619019,37.8,46.3,46.2,46.2,46.4,46.3
