,times,neutral,z1,z2,z3,z4,z5
0,0.11661410331726074,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2282404899597168,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3408641815185547,37.8,37.8,37.8,37.7,37.8,38.0
3,0.45249104499816895,37.8,38.7,38.6,38.6,38.7,39.0
4,0.564117431640625,37.8,40.2,39.9,40.0,40.2,40.5
5,0.6767406463623047,37.8,41.5,41.2,41.3,41.5,41.8
6,0.788367509841919,37.8,42.7,42.4,42.4,42.7,43.0
7,0.9009904861450195,37.7,44.0,43.6,43.7,44.1,44.4
8,1.0126173496246338,37.7,45.3,44.9,45.0,45.4,45.7
9,1.124243974685669,37.6,46.2,45.9,45.9,46.2,46.4
10,1.2368674278259277,37.6,46.3,46.1,46.1,46.4,46.5
11,1.3484904766082764,37.6,46.2,45.9,46.0,46.2,46.3
12,1.4611172676086426,37.6,46.2,46.0,46.0,46.3,46.4
13,1.5727441310882568,37.6,46.3,46.0,46.1,46.3,46.4
14,1.6853678226470947,37.6,46.2,46.0,46.0,46.3,46.3
15,1.7965106964111328,37.6,46.3,46.0,46.0,46.3,46.4
16,1.9091339111328125,37.6,46.3,46.1,46.1,46.3,46.4
17,2.0207607746124268,37.6,46.3,46.1,46.1,46.3,46.4
18,2.1333837509155273,37.6,46.3,46.1,46.1,46.3,46.4
19,2.2450110912323,37.6,46.3,46.1,46.1,46.3,46.4
20,2.3576338291168213,37.6,46.3,46.1,46.1,46.3,46.4
21,2.4692606925964355,37.7,46.3,46.1,46.1,46.3,46.4
22,2.581880807876587,37.7,46.3,46.1,46.1,46.3,46.4
23,2.6935110092163086,37.7,46.3,46.1,46.1,46.3,46.4
24,2.8051371574401855,37.7,46.3,46.1,46.1,46.3,46.4
25,2.9172985553741455,37.7,46.3,46.1,46.1,46.3,46.4
26,3.029921293258667,37.7,46.3,46.1,46.2,46.3,46.4
27,3.141869068145752,37.7,46.3,46.1,46.2,46.3,46.4
28,3.253495931625366,37.7,46.3,46.1,46.2,46.3,46.4
29,3.366119384765625,37.7,46.3,46.1,46.2,46.3,46.4
