,times,neutral,z1,z2,z3,z4,z5
0,0.1186070442199707,37.9,37.6,37.6,37.6,37.6,37.8
1,0.2312302589416504,37.9,37.6,37.6,37.6,37.6,37.8
2,0.34285712242126465,37.9,37.8,37.8,37.8,37.8,38.0
3,0.45548033714294434,37.9,38.7,38.6,38.6,38.8,39.0
4,0.567103385925293,37.8,40.1,39.9,40.0,40.3,40.6
5,0.6787338256835938,37.8,41.4,41.2,41.3,41.5,41.8
6,0.7913570404052734,37.8,42.6,42.4,42.4,42.7,43.0
7,0.9029839038848877,37.7,43.9,43.6,43.7,44.1,44.4
8,1.0156033039093018,37.7,45.2,44.9,45.0,45.4,45.7
9,1.1272337436676025,37.6,46.1,45.8,45.9,46.3,46.5
10,1.2388601303100586,37.6,46.2,46.1,46.1,46.4,46.5
11,1.3514838218688965,37.6,46.1,45.9,46.0,46.2,46.3
12,1.4631102085113525,37.6,46.1,45.9,46.0,46.3,46.4
13,1.5757336616516113,37.6,46.2,46.0,46.1,46.3,46.4
14,1.6873602867126465,37.6,46.1,46.0,46.0,46.3,46.3
15,1.7994883060455322,37.6,46.1,46.0,46.0,46.3,46.4
16,1.9121153354644775,37.6,46.2,46.0,46.1,46.3,46.4
17,2.0237417221069336,37.6,46.2,46.1,46.1,46.3,46.4
18,2.135368585586548,37.6,46.2,46.1,46.1,46.3,46.4
19,2.2479922771453857,37.6,46.2,46.1,46.1,46.3,46.4
20,2.359618663787842,37.6,46.2,46.1,46.1,46.3,46.4
21,2.4722418785095215,37.7,46.2,46.1,46.1,46.3,46.4
22,2.58386492729187,37.7,46.2,46.1,46.1,46.3,46.4
23,2.6965463161468506,37.7,46.2,46.1,46.1,46.3,46.4
24,2.808173179626465,37.7,46.2,46.1,46.1,46.3,46.4
25,2.91914701461792,37.7,46.2,46.1,46.1,46.3,46.4
26,3.0327634811401367,37.7,46.2,46.1,46.1,46.3,46.4
27,3.1443939208984375,37.7,46.2,46.1,46.1,46.3,46.4
28,3.2560205459594727,37.7,46.2,46.1,46.1,46.3,46.4
29,3.3686439990997314,37.7,46.2,46.1,46.1,46.3,46.4
30,3.4802708625793457,37.7,46.2,46.1,46.2,46.3,46.4
31,3.5928938388824463,37.7,46.2,46.1,46.2,46.3,46.4
32,3.7045440673828125,37.7,46.2,46.1,46.2,46.3,46.4
33,3.8161709308624268,37.7,46.2,46.1,46.2,46.3,46.4
34,3.9287943840026855,37.8,46.2,46.1,46.2,46.3,46.4
35,4.040420770645142,37.8,46.2,46.1,46.2,46.3,46.4
36,4.1530442237854,37.8,46.2,46.2,46.2,46.3,46.4
37,4.2646708488464355,37.8,46.2,46.2,46.2,46.3,46.4
38,4.3758134841918945,37.8,46.2,46.2,46.2,46.3,46.4
39,4.488436937332153,37.8,46.2,46.2,46.2,46.3,46.4
40,4.601059913635254,37.8,46.2,46.2,46.2,46.3,46.4
41,4.712053537368774,37.8,46.2,46.2,46.2,46.3,46.4
42,4.824676990509033,37.8,46.2,46.2,46.2,46.3,46.4
43,4.937381744384766,37.8,46.2,46.2,46.2,46.3,46.4
44,5.049005031585693,37.8,46.2,46.2,46.2,46.3,46.4
45,5.160635471343994,37.8,46.2,46.2,46.2,46.3,46.4
46,5.2733423709869385,37.8,46.2,46.2,46.2,46.3,46.4
47,5.384968996047974,37.8,46.2,46.2,46.2,46.3,46.4
48,5.497592449188232,37.8,46.2,46.2,46.2,46.3,46.4
49,5.609219074249268,37.8,46.2,46.2,46.2,46.3,46.4
50,5.721842050552368,37.8,46.2,46.2,46.2,46.3,46.4
51,5.833465099334717,37.8,46.2,46.2,46.2,46.3,46.4
52,5.945096015930176,37.8,46.3,46.2,46.2,46.3,46.4
53,6.0577192306518555,37.8,46.3,46.2,46.2,46.3,46.4
54,6.169345855712891,37.8,46.3,46.2,46.2,46.3,46.4
55,6.281965494155884,37.8,46.3,46.2,46.2,46.3,46.4
56,6.393934011459351,37.8,46.3,46.2,46.2,46.3,46.4
57,6.505560636520386,37.8,46.3,46.2,46.2,46.3,46.4
58,6.617264747619629,37.8,46.3,46.2,46.2,46.3,46.4
59,6.729403734207153,37.8,46.3,46.2,46.2,46.3,46.4
60,6.842027187347412,37.8,46.3,46.2,46.2,46.3,46.4
61,6.953653812408447,37.8,46.3,46.2,46.2,46.3,46.4
62,7.065277099609375,37.8,46.3,46.2,46.2,46.3,46.4
63,7.177903890609741,37.8,46.3,46.2,46.2,46.3,46.4
64,7.290068864822388,37.8,46.3,46.2,46.2,46.3,46.4
65,7.401695013046265,37.8,46.3,46.2,46.2,46.3,46.4
66,7.514663457870483,37.8,46.3,46.2,46.2,46.3,46.4
67,7.626511573791504,37.8,46.3,46.2,46.2,46.3,46.4
68,7.738137722015381,37.8,46.3,46.2,46.2,46.3,46.4
69,7.8497607707977295,37.8,46.3,46.2,46.2,46.3,46.4
70,7.962388277053833,37.8,46.3,46.2,46.2,46.3,46.4
71,8.074014663696289,37.8,46.3,46.2,46.2,46.3,46.4
72,8.18663763999939,37.8,46.3,46.2,46.2,46.3,46.4
73,8.298264741897583,37.8,46.3,46.2,46.2,46.3,46.4
74,8.410887479782104,37.8,46.3,46.2,46.2,46.3,46.4
75,8.522514343261719,37.8,46.3,46.2,46.2,46.3,46.4
76,8.634137392044067,37.8,46.3,46.2,46.2,46.3,46.4
77,8.746764659881592,37.8,46.3,46.2,46.2,46.3,46.4
78,8.858391523361206,37.8,46.3,46.2,46.2,46.3,46.4
79,8.971014738082886,37.8,46.3,46.2,46.3,46.3,46.4
80,9.08298635482788,37.8,46.3,46.2,46.3,46.3,46.4
81,9.194613695144653,37.8,46.3,46.2,46.3,46.3,46.4
82,9.307236433029175,37.8,46.3,46.2,46.3,46.3,46.4
83,9.418863296508789,37.8,46.3,46.2,46.3,46.3,46.4
84,9.530542373657227,37.8,46.3,46.2,46.3,46.3,46.4
85,9.643173217773438,37.8,46.3,46.2,46.3,46.3,46.4
86,9.755093097686768,37.8,46.3,46.2,46.3,46.3,46.4
87,9.867716789245605,37.8,46.3,46.2,46.3,46.3,46.4
88,9.97934365272522,37.8,46.3,46.2,46.3,46.3,46.4
89,10.090969800949097,37.8,46.3,46.2,46.3,46.3,46.4
90,10.203592777252197,37.8,46.3,46.2,46.3,46.3,46.4
91,10.3152174949646,37.8,46.3,46.2,46.3,46.3,46.4
92,10.427842855453491,37.8,46.3,46.2,46.3,46.3,46.4
93,10.539469957351685,37.8,46.3,46.2,46.3,46.3,46.4
94,10.652093648910522,37.8,46.3,46.2,46.3,46.3,46.4
95,10.763720035552979,37.8,46.3,46.2,46.3,46.3,46.4
96,10.875346183776855,37.8,46.3,46.2,46.3,46.3,46.4
97,10.987969875335693,37.8,46.3,46.2,46.3,46.3,46.4
98,11.099592924118042,37.8,46.2,46.1,46.1,46.2,46.2
99,11.212219953536987,37.8,45.5,45.5,45.5,45.5,45.5
100,11.323846817016602,37.9,44.3,44.5,44.4,44.2,44.3
101,11.435472965240479,37.9,43.1,43.3,43.3,42.9,43.0
102,11.548096656799316,37.9,41.9,42.0,42.0,41.8,41.8
103,11.659723997116089,38.0,40.5,40.6,40.6,40.5,40.4
104,11.771863222122192,38.0,39.2,39.3,39.3,39.2,39.1
105,11.884487390518188,38.1,38.3,38.4,38.4,38.2,38.1
106,11.996428966522217,38.1,38.0,38.2,38.2,37.9,37.7
107,12.109051942825317,38.1,38.2,38.3,38.3,38.1,37.8
108,12.220678806304932,38.2,38.2,38.2,38.2,38.2,38.0
109,12.33330249786377,38.2,38.1,38.2,38.2,38.1,38.1
110,12.443932056427002,38.1,38.2,38.2,38.3,38.1,38.1
111,12.556555032730103,38.1,38.1,38.2,38.2,38.1,38.1
