,times,neutral,z1,z2,z3,z4,z5
0,0.10664701461791992,37.8,37.6,37.6,37.6,37.6,37.8
1,0.21928668022155762,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3309133052825928,37.8,37.7,37.7,37.7,37.8,37.9
3,0.44254016876220703,37.8,38.6,38.4,38.4,38.6,38.8
4,0.5551633834838867,37.8,40.1,39.8,39.8,40.2,40.3
5,0.6667900085449219,37.8,41.4,41.1,41.2,41.5,41.7
6,0.7794132232666016,37.7,42.5,42.2,42.3,42.6,42.8
7,0.8910400867462158,37.7,43.9,43.5,43.6,44.0,44.2
8,1.0036640167236328,37.7,45.2,44.8,44.9,45.3,45.5
9,1.1152901649475098,37.6,46.1,45.8,45.8,46.3,46.4
10,1.2279143333435059,37.6,46.4,46.1,46.1,46.5,46.5
11,1.3395402431488037,37.6,46.2,45.9,46.0,46.3,46.3
12,1.4511668682098389,37.6,46.2,45.9,46.0,46.3,46.4
13,1.5633070468902588,37.6,46.3,46.0,46.1,46.4,46.4
14,1.6759302616119385,37.6,46.2,46.0,46.0,46.3,46.3
15,1.7875568866729736,37.6,46.2,46.0,46.0,46.3,46.4
16,1.8997209072113037,37.6,46.3,46.0,46.1,46.4,46.4
17,2.0113513469696045,37.6,46.2,46.1,46.1,46.4,46.4
18,2.1242620944976807,37.6,46.2,46.1,46.1,46.3,46.3
19,2.235888957977295,37.6,46.3,46.1,46.1,46.4,46.4
20,2.347515821456909,37.6,46.3,46.1,46.1,46.4,46.4
21,2.4601356983184814,37.6,46.3,46.1,46.1,46.3,46.4
22,2.571765661239624,37.7,46.3,46.1,46.1,46.4,46.4
23,2.684385299682617,37.7,46.3,46.1,46.1,46.4,46.4
24,2.796015739440918,37.7,46.3,46.1,46.1,46.4,46.4
25,2.9086391925811768,37.7,46.3,46.1,46.1,46.4,46.4
26,3.020265817642212,37.7,46.3,46.1,46.1,46.4,46.4
27,3.131892204284668,37.7,46.3,46.1,46.1,46.4,46.4
28,3.2445156574249268,37.7,46.3,46.1,46.1,46.4,46.4
29,3.356142282485962,37.7,46.3,46.1,46.1,46.4,46.4
30,3.4687657356262207,37.7,46.3,46.1,46.1,46.4,46.4
31,3.580392360687256,37.7,46.3,46.1,46.1,46.4,46.4
