,times,neutral,z1,z2,z3,z4,z5
0,0.1186070442199707,37.8,37.6,37.6,37.6,37.6,37.7
1,0.23023366928100586,37.8,37.6,37.6,37.6,37.6,37.7
2,0.34288549423217773,37.8,37.7,37.7,37.7,37.7,37.9
3,0.45502591133117676,37.8,38.6,38.6,38.5,38.6,38.9
4,0.5660266876220703,37.8,40.0,40.0,39.9,40.0,40.5
5,0.6786539554595947,37.7,41.3,41.2,41.2,41.3,41.7
6,0.7903709411621094,37.7,42.5,42.4,42.4,42.4,42.9
7,0.9029941558837891,37.7,43.8,43.7,43.6,43.7,44.3
8,1.0146212577819824,37.6,45.0,44.9,44.9,45.0,45.6
9,1.1272437572479248,37.6,46.0,45.9,45.8,45.9,46.4
10,1.238870620727539,37.5,46.1,46.1,46.1,46.1,46.5
11,1.3514940738677979,37.5,46.0,45.9,45.9,46.0,46.3
12,1.463120698928833,37.5,46.0,46.0,46.0,46.1,46.4
13,1.5747473239898682,37.5,46.1,46.0,46.0,46.1,46.4
14,1.687370777130127,37.5,46.1,46.0,46.0,46.1,46.3
15,1.7989935874938965,37.5,46.1,46.0,46.0,46.1,46.4
16,1.9116203784942627,37.5,46.1,46.1,46.1,46.1,46.4
17,2.023247480392456,37.6,46.1,46.1,46.1,46.1,46.4
18,2.134389638900757,37.6,46.1,46.1,46.1,46.1,46.4
19,2.2480101585388184,37.6,46.1,46.1,46.1,46.1,46.4
20,2.3590011596679688,37.6,46.2,46.1,46.1,46.2,46.4
21,2.4716246128082275,37.6,46.2,46.1,46.1,46.2,46.4
22,2.5842437744140625,37.6,46.2,46.1,46.1,46.2,46.4
23,2.6958746910095215,37.6,46.2,46.1,46.1,46.2,46.4
24,2.8075010776519775,37.6,46.2,46.1,46.1,46.2,46.4
25,2.9201247692108154,37.6,46.2,46.1,46.1,46.2,46.4
26,3.0317511558532715,37.6,46.2,46.1,46.1,46.2,46.4
27,3.1433780193328857,37.7,46.2,46.1,46.1,46.2,46.4
28,3.2560014724731445,37.7,46.2,46.1,46.1,46.2,46.4
29,3.3676276206970215,37.7,46.2,46.1,46.1,46.2,46.4
30,3.4802515506744385,37.7,46.2,46.1,46.2,46.2,46.4
31,3.5918779373168945,37.7,46.2,46.1,46.2,46.2,46.4
32,3.7045016288757324,37.7,46.2,46.1,46.2,46.2,46.4
33,3.8161239624023438,37.7,46.2,46.1,46.2,46.2,46.4
34,3.9287514686584473,37.7,46.2,46.1,46.2,46.2,46.4
35,4.0403783321380615,37.7,46.2,46.1,46.2,46.2,46.4
36,4.152004241943359,37.7,46.2,46.2,46.2,46.2,46.4
37,4.264628171920776,37.7,46.2,46.2,46.2,46.2,46.4
38,4.375771999359131,37.7,46.2,46.2,46.2,46.2,46.4
39,4.488395929336548,37.7,46.2,46.2,46.2,46.2,46.4
40,4.601015090942383,37.7,46.2,46.2,46.2,46.2,46.4
41,4.712641954421997,37.7,46.2,46.2,46.2,46.2,46.4
42,4.824272632598877,37.7,46.2,46.2,46.2,46.2,46.4
43,4.936895847320557,37.7,46.2,46.2,46.2,46.2,46.4
44,5.048522472381592,37.7,46.2,46.2,46.2,46.2,46.4
45,5.160149335861206,37.7,46.2,46.2,46.2,46.2,46.4
46,5.272772789001465,37.7,46.2,46.2,46.2,46.2,46.4
47,5.384942293167114,37.7,46.2,46.2,46.2,46.2,46.4
48,5.496568918228149,37.7,46.2,46.2,46.2,46.2,46.4
49,5.6094889640808105,37.7,46.2,46.2,46.2,46.3,46.4
50,5.721115827560425,37.8,46.2,46.2,46.2,46.3,46.4
51,5.832738161087036,37.8,46.2,46.2,46.2,46.3,46.4
52,5.945365905761719,37.8,46.2,46.2,46.2,46.3,46.4
53,6.056992053985596,37.8,46.2,46.2,46.2,46.3,46.4
54,6.168138742446899,37.8,46.2,46.2,46.2,46.3,46.4
55,6.281756639480591,37.8,46.2,46.2,46.2,46.3,46.4
56,6.392742395401001,37.8,46.2,46.2,46.2,46.3,46.4
57,6.505365610122681,37.8,46.2,46.2,46.2,46.3,46.4
58,6.61698842048645,37.8,46.2,46.2,46.2,46.3,46.4
59,6.729132652282715,37.8,46.2,46.2,46.2,46.3,46.4
60,6.841756105422974,37.8,46.3,46.2,46.2,46.3,46.4
61,6.952745676040649,37.8,46.3,46.2,46.2,46.3,46.4
62,7.065368413925171,37.8,46.3,46.2,46.2,46.3,46.4
63,7.177992343902588,37.8,46.3,46.2,46.2,46.3,46.4
64,7.289618968963623,37.8,46.3,46.2,46.2,46.3,46.4
65,7.402242422103882,37.8,46.3,46.2,46.2,46.3,46.4
66,7.513869047164917,37.8,46.3,46.2,46.2,46.3,46.4
67,7.626492261886597,37.8,46.3,46.2,46.2,46.3,46.4
68,7.738119125366211,37.8,46.3,46.2,46.2,46.3,46.4
69,7.850738286972046,37.8,46.3,46.2,46.2,46.3,46.4
70,7.962369203567505,37.8,46.3,46.2,46.2,46.3,46.4
71,8.073995113372803,37.8,46.3,46.2,46.2,46.3,46.4
72,8.185622453689575,37.8,46.3,46.2,46.2,46.3,46.4
73,8.298245906829834,37.8,46.3,46.2,46.2,46.3,46.4
74,8.40987253189087,37.8,46.3,46.2,46.2,46.3,46.4
75,8.522495746612549,37.8,46.3,46.2,46.2,46.3,46.4
76,8.63411831855774,37.8,46.3,46.2,46.2,46.3,46.4
77,8.746745824813843,37.8,46.3,46.2,46.2,46.3,46.4
78,8.858372449874878,37.8,46.3,46.2,46.2,46.3,46.4
79,8.970513343811035,37.8,46.3,46.2,46.2,46.3,46.4
80,9.083136320114136,37.8,46.3,46.2,46.2,46.3,46.4
81,9.194763422012329,37.8,46.3,46.2,46.2,46.3,46.4
82,9.306390285491943,37.8,46.3,46.2,46.2,46.3,46.4
83,9.419013500213623,37.8,46.3,46.3,46.2,46.3,46.4
84,9.530640125274658,37.8,46.3,46.3,46.2,46.3,46.4
85,9.643263578414917,37.8,46.3,46.3,46.2,46.3,46.4
86,9.754890203475952,37.8,46.3,46.3,46.2,46.3,46.4
87,9.866516590118408,37.8,46.3,46.3,46.3,46.3,46.4
88,9.979140281677246,37.8,46.3,46.3,46.3,46.3,46.4
89,10.090766191482544,37.8,46.3,46.3,46.3,46.3,46.4
90,10.20339035987854,37.8,46.3,46.3,46.3,46.3,46.4
91,10.315016984939575,37.8,46.3,46.3,46.3,46.3,46.4
92,10.427670955657959,37.8,46.3,46.3,46.3,46.3,46.4
93,10.539293766021729,37.8,46.3,46.3,46.3,46.3,46.4
94,10.651340007781982,37.8,46.3,46.3,46.3,46.3,46.4
95,10.762966394424438,37.8,46.3,46.3,46.3,46.3,46.4
96,10.875105381011963,37.8,46.3,46.3,46.3,46.3,46.4
97,10.9877290725708,37.8,46.3,46.3,46.3,46.3,46.4
98,11.098733901977539,37.8,46.2,46.2,46.2,46.2,46.3
99,11.211357116699219,37.8,45.6,45.6,45.6,45.6,45.6
100,11.324077367782593,37.8,44.4,44.5,44.5,44.4,44.4
101,11.43604040145874,37.9,43.2,43.3,43.3,43.2,43.1
102,11.547667264938354,37.9,42.1,42.1,42.1,42.1,41.9
103,11.660290718078613,38.0,40.7,40.7,40.8,40.7,40.6
104,11.77191710472107,38.0,39.4,39.4,39.4,39.3,39.2
105,11.883540153503418,38.1,38.4,38.4,38.4,38.4,38.2
106,11.996167659759521,38.1,38.1,38.1,38.2,38.1,37.8
107,12.107793807983398,38.1,38.2,38.3,38.3,38.2,37.8
108,12.220417499542236,38.1,38.2,38.2,38.2,38.2,38.0
109,12.332043886184692,38.1,38.2,38.2,38.2,38.2,38.1
110,12.44466757774353,38.1,38.2,38.2,38.2,38.2,38.2
111,12.556293964385986,38.1,38.2,38.2,38.2,38.2,38.1
