,times,neutral,z1,z2,z3,z4,z5
0,0.11561393737792969,37.8,37.6,37.6,37.6,37.6,37.8
1,0.2282404899597168,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33986711502075195,37.8,37.8,37.7,37.7,37.7,37.9
3,0.45249056816101074,37.8,38.7,38.5,38.5,38.6,38.9
4,0.564117431640625,37.8,40.2,39.9,39.9,40.0,40.5
5,0.6767404079437256,37.8,41.5,41.2,41.2,41.3,41.7
6,0.7877671718597412,37.7,42.7,42.4,42.4,42.5,42.9
7,0.900390625,37.7,44.1,43.6,43.6,43.7,44.3
8,1.0120172500610352,37.6,45.4,44.9,44.9,45.0,45.6
9,1.1246442794799805,37.6,46.3,45.8,45.9,46.0,46.4
10,1.23626708984375,37.6,46.4,46.1,46.1,46.2,46.5
11,1.3478939533233643,37.6,46.2,45.9,46.0,46.0,46.3
12,1.460517168045044,37.6,46.3,46.0,46.0,46.0,46.4
13,1.5716609954833984,37.6,46.3,46.0,46.0,46.1,46.4
14,1.6842842102050781,37.6,46.3,46.0,46.0,46.1,46.3
15,1.7962653636932373,37.6,46.3,46.0,46.0,46.1,46.4
16,1.908888578414917,37.6,46.3,46.1,46.1,46.1,46.4
17,2.0205118656158447,37.6,46.3,46.1,46.1,46.1,46.4
18,2.1331350803375244,37.6,46.3,46.1,46.1,46.1,46.4
19,2.244765281677246,37.6,46.3,46.1,46.1,46.1,46.4
20,2.3563883304595947,37.6,46.3,46.1,46.1,46.1,46.4
21,2.4690117835998535,37.6,46.3,46.1,46.1,46.1,46.4
22,2.5806386470794678,37.6,46.3,46.1,46.1,46.1,46.4
23,2.6932616233825684,37.7,46.3,46.1,46.1,46.1,46.4
24,2.8048884868621826,37.7,46.3,46.1,46.1,46.1,46.4
25,2.9175117015838623,37.7,46.3,46.1,46.1,46.2,46.4
26,3.0291385650634766,37.7,46.3,46.1,46.1,46.2,46.4
27,3.1417617797851562,37.7,46.3,46.1,46.1,46.2,46.4
28,3.253391981124878,37.7,46.3,46.1,46.1,46.2,46.4
29,3.366011619567871,37.7,46.3,46.1,46.1,46.2,46.4
30,3.4776418209075928,37.7,46.3,46.2,46.2,46.2,46.4
31,3.5892648696899414,37.7,46.3,46.2,46.2,46.2,46.4
32,3.702333927154541,37.7,46.3,46.2,46.2,46.2,46.4
33,3.813960552215576,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9255871772766113,37.7,46.3,46.2,46.2,46.2,46.4
35,4.03821063041687,37.7,46.3,46.2,46.2,46.2,46.4
36,4.149833917617798,37.7,46.3,46.2,46.2,46.2,46.4
37,4.26146388053894,37.7,46.3,46.2,46.2,46.2,46.4
38,4.374087333679199,37.7,46.3,46.2,46.2,46.2,46.4
39,4.485713958740234,37.7,46.3,46.2,46.2,46.2,46.4
40,4.598337411880493,37.8,46.3,46.2,46.2,46.2,46.4
41,4.709964036941528,37.8,46.3,46.2,46.2,46.2,46.4
42,4.821587085723877,37.8,46.3,46.2,46.2,46.2,46.4
43,4.934214115142822,37.8,46.3,46.2,46.2,46.2,46.4
44,5.0458409786224365,37.8,46.3,46.2,46.2,46.2,46.4
45,5.158460378646851,37.8,46.3,46.2,46.2,46.2,46.4
46,5.270090818405151,37.8,46.3,46.2,46.2,46.2,46.4
47,5.382710695266724,37.8,46.3,46.2,46.2,46.2,46.4
48,5.494340896606445,37.8,46.3,46.2,46.2,46.2,46.4
49,5.6060471534729,37.8,46.3,46.2,46.2,46.2,46.4
50,5.718038558959961,37.8,46.3,46.2,46.2,46.2,46.4
51,5.83066201210022,37.8,46.3,46.2,46.2,46.2,46.4
52,5.942288398742676,37.8,46.3,46.2,46.2,46.2,46.4
53,6.054449081420898,37.8,46.3,46.2,46.2,46.2,46.4
54,6.166071653366089,37.8,46.3,46.2,46.2,46.2,46.4
55,6.278097629547119,37.8,46.3,46.2,46.2,46.2,46.4
56,6.390721559524536,37.8,46.3,46.2,46.2,46.2,46.4
57,6.502349138259888,37.8,46.3,46.2,46.2,46.2,46.4
58,6.61497163772583,37.8,46.3,46.2,46.2,46.2,46.4
59,6.726598024368286,37.8,46.3,46.2,46.2,46.2,46.4
60,6.839221954345703,37.8,46.3,46.2,46.2,46.2,46.4
61,6.9508445262908936,37.8,46.3,46.2,46.2,46.2,46.4
62,7.063471794128418,37.8,46.3,46.2,46.2,46.2,46.4
63,7.175098180770874,37.8,46.3,46.2,46.2,46.2,46.4
64,7.286725044250488,37.8,46.3,46.2,46.2,46.2,46.4
65,7.399344444274902,37.8,46.3,46.2,46.2,46.2,46.3
66,7.510975122451782,37.8,46.3,46.2,46.2,46.2,46.4
67,7.623598337173462,37.8,46.3,46.2,46.2,46.2,46.4
68,7.735225200653076,37.8,46.3,46.2,46.2,46.2,46.3
69,7.847848415374756,37.8,46.3,46.2,46.2,46.2,46.4
70,7.959475040435791,37.8,46.3,46.2,46.2,46.2,46.4
71,8.071101665496826,37.8,46.3,46.2,46.2,46.2,46.3
72,8.18372106552124,37.8,46.3,46.2,46.2,46.2,46.3
73,8.29489016532898,37.8,46.3,46.2,46.2,46.2,46.4
74,8.40751338005066,37.8,46.3,46.2,46.2,46.2,46.4
75,8.520001411437988,37.8,46.3,46.2,46.2,46.2,46.4
76,8.631627798080444,37.8,46.3,46.2,46.2,46.2,46.4
77,8.743606567382812,37.8,46.3,46.2,46.2,46.2,46.4
78,8.856230020523071,37.8,46.3,46.2,46.2,46.2,46.4
79,8.96785283088684,37.8,46.3,46.2,46.2,46.2,46.4
80,9.080480337142944,37.8,46.3,46.2,46.2,46.2,46.4
81,9.1921067237854,37.8,46.3,46.2,46.2,46.2,46.4
82,9.303733587265015,37.8,46.3,46.2,46.2,46.2,46.4
83,9.41635274887085,37.8,46.3,46.2,46.2,46.2,46.4
84,9.52798342704773,37.8,46.3,46.2,46.2,46.2,46.4
85,9.640122175216675,37.8,46.3,46.2,46.2,46.3,46.4
86,9.75274658203125,37.8,46.3,46.2,46.2,46.3,46.4
87,9.863723516464233,37.8,46.3,46.2,46.2,46.3,46.4
88,9.976346969604492,37.8,46.3,46.2,46.3,46.3,46.4
89,10.087973356246948,37.8,46.3,46.2,46.3,46.3,46.4
90,10.200592994689941,37.8,46.3,46.2,46.3,46.3,46.4
91,10.312223672866821,37.8,46.3,46.2,46.3,46.3,46.4
92,10.424846887588501,37.8,46.3,46.2,46.3,46.3,46.4
93,10.536473512649536,37.8,46.3,46.3,46.3,46.3,46.4
94,10.648613452911377,37.8,46.3,46.3,46.3,46.3,46.4
95,10.76024055480957,37.8,46.3,46.3,46.3,46.3,46.4
96,10.8722505569458,37.8,46.3,46.3,46.3,46.3,46.4
97,10.98487377166748,37.8,46.3,46.3,46.3,46.3,46.4
98,11.096500635147095,37.8,46.2,46.1,46.1,46.1,46.2
99,11.209123134613037,37.8,45.5,45.5,45.5,45.5,45.5
100,11.320749998092651,37.8,44.3,44.5,44.5,44.3,44.3
101,11.433369874954224,37.9,43.0,43.3,43.3,43.1,43.0
102,11.545000314712524,37.9,41.9,42.0,42.0,42.0,41.8
103,11.65662693977356,38.0,40.6,40.7,40.6,40.6,40.5
104,11.769250392913818,38.0,39.2,39.4,39.3,39.3,39.1
105,11.880876779556274,38.1,38.2,38.4,38.4,38.3,38.1
106,11.993500232696533,38.1,38.0,38.2,38.2,38.1,37.8
107,12.10512638092041,38.1,38.2,38.3,38.3,38.2,37.9
108,12.217750310897827,38.1,38.1,38.2,38.2,38.2,38.0
109,12.329377174377441,38.1,38.1,38.2,38.2,38.2,38.1
110,12.441003799438477,38.1,38.1,38.2,38.2,38.2,38.1
111,12.553627252578735,38.1,38.1,38.2,38.2,38.2,38.1
