,times,neutral,z1,z2,z3,z4,z5
0,0.11362409591674805,37.8,37.6,37.6,37.6,37.7,37.8
1,0.2252504825592041,37.8,37.6,37.6,37.6,37.7,37.8
2,0.3378734588623047,37.8,37.7,37.7,37.7,37.8,37.9
3,0.4490644931793213,37.8,38.3,38.2,38.2,38.5,38.6
4,0.5616881847381592,37.8,39.4,39.3,39.3,39.7,39.8
5,0.6728315353393555,37.8,40.4,40.3,40.4,40.8,40.8
6,0.785454511642456,37.8,41.3,41.2,41.3,41.7,41.8
7,0.8974282741546631,37.7,42.4,42.2,42.3,42.8,42.9
8,1.0095677375793457,37.7,43.4,43.2,43.3,43.8,43.9
9,1.122187614440918,37.7,44.1,44.0,44.0,44.5,44.6
10,1.2338144779205322,37.6,44.3,44.2,44.3,44.6,44.6
11,1.345768690109253,37.6,44.2,44.2,44.2,44.5,44.5
12,1.4573957920074463,37.6,44.2,44.2,44.2,44.5,44.6
13,1.5700194835662842,37.6,44.3,44.2,44.2,44.6,44.6
14,1.6816420555114746,37.6,44.3,44.2,44.2,44.5,44.5
15,1.7942688465118408,37.6,44.3,44.2,44.2,44.5,44.5
16,1.905895471572876,37.7,44.3,44.2,44.3,44.6,44.6
17,2.018519401550293,37.7,44.3,44.3,44.3,44.5,44.5
18,2.130146026611328,37.7,44.3,44.3,44.3,44.5,44.5
19,2.242769479751587,37.7,44.3,44.3,44.3,44.5,44.6
20,2.3539130687713623,37.7,44.3,44.3,44.3,44.5,44.6
21,2.466536045074463,37.7,44.4,44.3,44.3,44.5,44.5
22,2.578474998474121,37.7,44.4,44.3,44.3,44.5,44.6
23,2.6901018619537354,37.7,44.4,44.3,44.3,44.5,44.6
24,2.802725076675415,37.7,44.4,44.3,44.3,44.5,44.6
25,2.9138686656951904,37.7,44.4,44.3,44.3,44.5,44.6
26,3.026491403579712,37.7,44.4,44.3,44.3,44.5,44.6
27,3.1374900341033936,37.7,44.4,44.3,44.3,44.5,44.6
28,3.251110076904297,37.7,44.4,44.3,44.3,44.5,44.6
29,3.362736463546753,37.7,44.4,44.3,44.3,44.5,44.6
30,3.474363088607788,37.7,44.4,44.3,44.3,44.5,44.6
31,3.586986541748047,37.7,44.4,44.3,44.3,44.5,44.6
32,3.698613166809082,37.8,44.4,44.3,44.3,44.5,44.6
33,3.8112361431121826,37.8,44.4,44.3,44.3,44.5,44.6
34,3.922863245010376,37.8,44.4,44.3,44.3,44.5,44.6
35,4.035482406616211,37.8,44.4,44.3,44.3,44.5,44.6
36,4.147113084793091,37.8,44.4,44.3,44.3,44.5,44.6
37,4.258739709854126,37.8,44.4,44.3,44.3,44.5,44.6
38,4.371362924575806,37.8,44.4,44.3,44.3,44.5,44.6
39,4.482989311218262,37.8,44.4,44.3,44.3,44.5,44.6
40,4.595613241195679,37.8,44.4,44.3,44.3,44.5,44.6
41,4.707240104675293,37.8,44.4,44.3,44.3,44.5,44.6
42,4.819863319396973,37.8,44.4,44.3,44.3,44.5,44.6
43,4.931489706039429,37.8,44.4,44.3,44.3,44.5,44.6
44,5.043116807937622,37.8,44.4,44.3,44.3,44.5,44.6
45,5.155771493911743,37.8,44.4,44.3,44.3,44.5,44.6
46,5.267398357391357,37.8,44.4,44.3,44.4,44.5,44.6
47,5.380349397659302,37.8,44.4,44.3,44.4,44.5,44.6
48,5.491976022720337,37.8,44.4,44.3,44.4,44.5,44.6
49,5.6036036014556885,37.8,44.4,44.3,44.4,44.5,44.6
50,5.716222524642944,37.8,44.4,44.3,44.4,44.5,44.6
51,5.827853441238403,37.8,44.4,44.3,44.4,44.5,44.6
52,5.939479827880859,37.8,44.4,44.3,44.4,44.5,44.6
53,6.052103519439697,37.8,44.4,44.3,44.4,44.5,44.6
54,6.163725852966309,37.8,44.4,44.3,44.4,44.5,44.6
55,6.276353359222412,37.8,44.4,44.3,44.4,44.5,44.6
56,6.387979984283447,37.8,44.4,44.3,44.4,44.5,44.6
57,6.499606370925903,37.8,44.4,44.3,44.4,44.5,44.6
58,6.612230062484741,37.8,44.4,44.3,44.4,44.5,44.6
59,6.723856449127197,37.8,44.4,44.3,44.4,44.5,44.6
60,6.836480140686035,37.8,44.4,44.3,44.4,44.5,44.6
61,6.948106527328491,37.8,44.4,44.3,44.4,44.5,44.6
62,7.06072998046875,37.8,44.4,44.3,44.4,44.5,44.6
63,7.172356605529785,37.8,44.4,44.3,44.4,44.5,44.6
64,7.284979581832886,37.8,44.4,44.3,44.4,44.5,44.6
65,7.39612340927124,37.8,44.4,44.3,44.4,44.5,44.6
66,7.508746385574341,37.8,44.4,44.3,44.4,44.5,44.6
67,7.620373487472534,37.8,44.4,44.3,44.4,44.5,44.6
68,7.7329936027526855,37.8,44.4,44.3,44.4,44.5,44.6
69,7.84462308883667,37.8,44.4,44.3,44.4,44.5,44.6
70,7.956790924072266,37.8,44.4,44.3,44.4,44.5,44.6
71,8.069414615631104,37.8,44.4,44.3,44.4,44.5,44.6
72,8.181351661682129,37.8,44.4,44.3,44.4,44.5,44.6
73,8.292978525161743,37.8,44.4,44.3,44.4,44.5,44.6
74,8.40460467338562,37.8,44.4,44.3,44.4,44.5,44.6
75,8.517228126525879,37.8,44.4,44.3,44.4,44.5,44.6
76,8.628855228424072,37.8,44.4,44.4,44.4,44.5,44.6
77,8.741477966308594,37.8,44.4,44.4,44.4,44.5,44.6
78,8.853105068206787,37.8,44.4,44.4,44.4,44.5,44.6
79,8.96572470664978,37.8,44.4,44.4,44.4,44.5,44.6
80,9.077355146408081,37.8,44.4,44.4,44.4,44.5,44.6
81,9.18997836112976,37.8,44.4,44.4,44.4,44.5,44.6
82,9.301605463027954,37.8,44.4,44.4,44.4,44.5,44.6
83,9.41323208808899,37.8,44.4,44.4,44.4,44.5,44.6
84,9.52585482597351,37.8,44.4,44.4,44.4,44.5,44.6
85,9.637481927871704,37.8,44.4,44.4,44.4,44.5,44.6
86,9.74961805343628,37.8,44.4,44.4,44.4,44.5,44.6
87,9.862245321273804,37.8,44.4,44.4,44.4,44.5,44.6
88,9.973253011703491,37.8,44.4,44.4,44.4,44.5,44.6
89,10.085875988006592,37.8,44.4,44.4,44.4,44.5,44.6
90,10.197502613067627,37.8,44.4,44.4,44.4,44.5,44.6
91,10.310126066207886,37.8,44.4,44.4,44.4,44.5,44.6
92,10.421752691268921,37.8,44.4,44.4,44.4,44.5,44.6
93,10.534375667572021,37.8,44.4,44.4,44.4,44.5,44.6
94,10.646002769470215,37.8,44.4,44.4,44.4,44.5,44.6
95,10.758626222610474,37.8,44.4,44.4,44.4,44.5,44.6
96,10.870252847671509,37.8,44.4,44.4,44.4,44.5,44.6
97,10.981879472732544,37.8,44.4,44.4,44.4,44.5,44.6
98,11.094502449035645,37.8,44.3,44.3,44.3,44.5,44.5
99,11.206129312515259,37.8,43.9,43.9,43.8,43.9,44.0
100,11.31875228881836,37.9,42.9,43.0,43.0,43.0,43.0
101,11.430379390716553,37.9,42.0,42.2,42.1,42.0,42.0
102,11.543002367019653,37.9,41.2,41.3,41.3,41.1,41.1
103,11.654629230499268,37.9,40.2,40.2,40.2,40.1,40.1
104,11.766252040863037,38.0,39.1,39.2,39.2,39.0,39.0
105,11.87887954711914,38.0,38.4,38.4,38.4,38.2,38.2
106,11.990013837814331,38.0,38.2,38.1,38.2,37.8,37.9
107,12.106623888015747,38.0,38.2,38.2,38.2,37.9,37.9
108,12.215260744094849,38.1,38.2,38.2,38.2,38.0,38.0
109,12.326887369155884,38.1,38.2,38.2,38.2,38.1,38.1
110,12.438513994216919,38.0,38.2,38.2,38.2,38.1,38.1
111,12.551133632659912,38.0,38.2,38.2,38.2,38.1,38.1
