,times,neutral,z1,z2,z3,z4,z5
0,0.11063361167907715,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22325682640075684,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3348832130432129,37.8,37.8,37.7,37.7,37.8,37.9
3,0.44651031494140625,37.8,38.6,38.4,38.5,38.7,38.9
4,0.559133768081665,37.8,40.1,39.8,39.9,40.3,40.4
5,0.6707603931427002,37.8,41.5,41.1,41.3,41.6,41.7
6,0.7833800315856934,37.7,42.6,42.3,42.4,42.7,42.9
7,0.895010232925415,37.7,44.0,43.5,43.8,44.1,44.3
8,1.0076336860656738,37.7,45.3,44.8,45.0,45.5,45.6
9,1.119260311126709,37.6,46.2,45.8,46.0,46.3,46.4
10,1.2304048538208008,37.6,46.4,46.1,46.2,46.5,46.5
11,1.3430275917053223,37.6,46.2,45.9,46.0,46.3,46.3
12,1.4549939632415771,37.6,46.2,45.9,46.0,46.4,46.4
13,1.5676133632659912,37.6,46.3,46.0,46.1,46.4,46.4
14,1.6792442798614502,37.6,46.2,46.0,46.0,46.3,46.3
15,1.7918670177459717,37.6,46.2,46.0,46.0,46.3,46.4
16,1.903493881225586,37.6,46.3,46.0,46.1,46.4,46.4
17,2.01611328125,37.6,46.3,46.0,46.1,46.4,46.4
18,2.1277434825897217,37.7,46.3,46.0,46.1,46.3,46.4
19,2.239370107650757,37.7,46.3,46.0,46.1,46.4,46.4
20,2.3519937992095947,37.7,46.3,46.0,46.1,46.4,46.4
21,2.46362042427063,37.7,46.3,46.0,46.1,46.3,46.4
22,2.5762436389923096,37.7,46.3,46.0,46.1,46.4,46.4
23,2.687870502471924,37.7,46.3,46.1,46.1,46.4,46.4
24,2.800489902496338,37.7,46.3,46.1,46.1,46.4,46.4
25,2.9121205806732178,37.7,46.3,46.1,46.1,46.4,46.4
26,3.0247435569763184,37.7,46.3,46.1,46.1,46.4,46.4
27,3.1363704204559326,37.7,46.3,46.1,46.1,46.4,46.4
28,3.247997283935547,37.7,46.3,46.1,46.1,46.4,46.4
29,3.36061692237854,37.7,46.3,46.1,46.1,46.4,46.4
30,3.471784830093384,37.7,46.3,46.1,46.1,46.4,46.4
31,3.584404468536377,37.7,46.3,46.1,46.1,46.4,46.4
32,3.6970322132110596,37.7,46.3,46.1,46.1,46.4,46.4
33,3.8086581230163574,37.8,46.3,46.1,46.1,46.4,46.4
34,3.9198265075683594,37.8,46.3,46.1,46.1,46.4,46.4
35,4.0324461460113525,37.8,46.3,46.1,46.1,46.4,46.4
36,4.144452810287476,37.8,46.3,46.1,46.2,46.4,46.4
37,4.2570765018463135,37.8,46.3,46.1,46.1,46.4,46.4
38,4.3687028884887695,37.8,46.3,46.1,46.1,46.4,46.4
39,4.481326341629028,37.8,46.3,46.1,46.1,46.4,46.4
