,times,neutral,z1,z2,z3,z4,z5
0,0.11163043975830078,37.9,37.6,37.6,37.6,37.6,37.7
1,0.22325706481933594,37.9,37.6,37.6,37.6,37.6,37.7
2,0.33493900299072266,37.9,37.8,37.7,37.7,37.7,37.8
3,0.44756340980529785,37.9,38.7,38.5,38.5,38.5,38.8
4,0.5595138072967529,37.8,40.2,39.9,39.9,39.9,40.3
5,0.6711397171020508,37.8,41.5,41.2,41.2,41.2,41.6
6,0.7837588787078857,37.7,42.7,42.4,42.3,42.4,42.8
7,0.8953902721405029,37.7,44.1,43.6,43.6,43.6,44.2
8,1.0080130100250244,37.7,45.4,44.9,44.9,44.9,45.5
9,1.1196396350860596,37.6,46.3,45.9,45.8,45.9,46.3
10,1.2322592735290527,37.6,46.5,46.1,46.1,46.1,46.5
11,1.3434054851531982,37.6,46.4,46.0,46.0,46.0,46.3
12,1.456355333328247,37.6,46.4,46.1,46.0,46.0,46.3
13,1.5679819583892822,37.6,46.4,46.1,46.0,46.1,46.4
14,1.6796085834503174,37.6,46.3,46.0,46.0,46.1,46.3
15,1.7922320365905762,37.6,46.2,46.0,46.0,46.1,46.4
16,1.9038589000701904,37.6,46.3,46.1,46.1,46.1,46.4
17,2.016481876373291,37.6,46.3,46.1,46.1,46.1,46.4
18,2.1281089782714844,37.6,46.3,46.1,46.1,46.1,46.3
19,2.2397959232330322,37.6,46.3,46.1,46.1,46.1,46.4
20,2.352419137954712,37.6,46.2,46.1,46.1,46.1,46.4
21,2.464046001434326,37.6,46.3,46.1,46.1,46.1,46.4
22,2.576669216156006,37.7,46.4,46.1,46.1,46.2,46.4
23,2.688295841217041,37.7,46.3,46.1,46.1,46.2,46.4
24,2.8004324436187744,37.7,46.4,46.1,46.1,46.2,46.4
25,2.911914825439453,37.7,46.4,46.1,46.1,46.2,46.4
26,3.024050235748291,37.7,46.4,46.2,46.2,46.2,46.4
27,3.1366734504699707,37.7,46.4,46.2,46.2,46.2,46.3
28,3.248300075531006,37.7,46.4,46.2,46.2,46.2,46.3
29,3.3609235286712646,37.7,46.4,46.2,46.2,46.2,46.3
30,3.4725501537323,37.7,46.4,46.2,46.2,46.2,46.3
31,3.585174083709717,37.7,46.4,46.2,46.2,46.2,46.3
32,3.6967999935150146,37.7,46.3,46.2,46.2,46.2,46.3
33,3.80842661857605,37.7,46.3,46.2,46.2,46.2,46.4
34,3.921050786972046,37.7,46.3,46.2,46.2,46.2,46.3
35,4.032672882080078,37.7,46.3,46.2,46.2,46.2,46.4
36,4.1453001499176025,37.7,46.3,46.2,46.2,46.2,46.4
37,4.256926774978638,37.8,46.2,46.2,46.2,46.2,46.4
38,4.3695502281188965,37.8,46.2,46.2,46.2,46.2,46.4
39,4.4811766147613525,37.8,46.2,46.2,46.2,46.2,46.4
40,4.592800617218018,37.8,46.2,46.2,46.2,46.2,46.4
41,4.7054266929626465,37.8,46.2,46.2,46.2,46.2,46.4
42,4.817049741744995,37.8,46.3,46.2,46.2,46.2,46.4
43,4.9291887283325195,37.8,46.3,46.2,46.2,46.2,46.4
44,5.041816711425781,37.8,46.3,46.2,46.2,46.2,46.4
45,5.153443098068237,37.8,46.3,46.2,46.2,46.2,46.4
46,5.265067100524902,37.8,46.2,46.2,46.2,46.2,46.4
47,5.3776938915252686,37.8,46.3,46.2,46.2,46.2,46.4
48,5.489320278167725,37.8,46.3,46.2,46.2,46.2,46.4
49,5.601944208145142,37.8,46.3,46.2,46.2,46.2,46.4
50,5.71356987953186,37.8,46.3,46.2,46.2,46.2,46.4
51,5.826193571090698,37.8,46.3,46.2,46.2,46.2,46.4
52,5.937820196151733,37.8,46.3,46.2,46.2,46.2,46.4
53,6.050440073013306,37.8,46.3,46.2,46.2,46.2,46.4
54,6.162066698074341,37.8,46.3,46.2,46.2,46.2,46.4
55,6.273214340209961,37.8,46.3,46.2,46.2,46.2,46.4
56,6.385837554931641,37.8,46.3,46.2,46.2,46.2,46.4
57,6.497856855392456,37.8,46.3,46.2,46.2,46.2,46.4
58,6.610480546951294,37.8,46.3,46.2,46.2,46.2,46.4
59,6.722107172012329,37.8,46.3,46.2,46.2,46.2,46.4
60,6.834731578826904,37.8,46.3,46.2,46.2,46.2,46.4
61,6.946357011795044,37.8,46.3,46.2,46.2,46.3,46.4
62,7.057983875274658,37.8,46.3,46.2,46.2,46.3,46.4
63,7.170454740524292,37.8,46.3,46.2,46.2,46.3,46.4
64,7.283074378967285,37.8,46.3,46.2,46.2,46.3,46.4
65,7.394701242446899,37.8,46.3,46.2,46.2,46.3,46.4
66,7.506331205368042,37.8,46.3,46.2,46.2,46.3,46.4
67,7.618951082229614,37.8,46.3,46.2,46.2,46.3,46.4
68,7.730577707290649,37.8,46.3,46.2,46.2,46.3,46.4
69,7.842204570770264,37.8,46.3,46.2,46.2,46.3,46.4
70,7.954827785491943,37.8,46.3,46.2,46.2,46.3,46.3
71,8.066457986831665,37.8,46.3,46.2,46.2,46.3,46.3
72,8.179081678390503,37.8,46.3,46.2,46.2,46.3,46.4
73,8.290708065032959,37.8,46.3,46.2,46.2,46.3,46.4
74,8.403327941894531,37.8,46.3,46.2,46.2,46.3,46.3
75,8.514471054077148,37.8,46.3,46.2,46.2,46.3,46.4
76,8.62709093093872,37.8,46.3,46.2,46.2,46.3,46.4
77,8.738721370697021,37.8,46.3,46.3,46.2,46.3,46.4
78,8.851341247558594,37.8,46.3,46.3,46.2,46.3,46.4
79,8.96296763420105,37.8,46.3,46.2,46.2,46.3,46.4
80,9.075591087341309,37.8,46.3,46.2,46.2,46.3,46.4
81,9.187217712402344,37.8,46.3,46.2,46.2,46.3,46.4
82,9.299841165542603,37.8,46.3,46.2,46.2,46.3,46.4
83,9.411488771438599,37.8,46.3,46.2,46.2,46.3,46.4
84,9.523111820220947,37.8,46.3,46.2,46.2,46.3,46.4
85,9.63512921333313,37.8,46.3,46.2,46.2,46.3,46.4
86,9.74775242805481,37.8,46.3,46.2,46.2,46.3,46.4
87,9.859379053115845,37.8,46.3,46.2,46.2,46.3,46.4
88,9.972002506256104,37.8,46.3,46.2,46.2,46.3,46.4
89,10.083629131317139,37.8,46.3,46.2,46.2,46.3,46.4
90,10.195255994796753,37.8,46.3,46.2,46.2,46.3,46.4
91,10.30788278579712,37.8,46.3,46.2,46.2,46.3,46.4
92,10.419505834579468,37.8,46.3,46.2,46.2,46.3,46.4
93,10.532129287719727,37.8,46.3,46.2,46.2,46.3,46.4
94,10.643759489059448,37.8,46.3,46.2,46.2,46.3,46.4
95,10.756383180618286,37.8,46.3,46.2,46.2,46.3,46.4
96,10.868009567260742,37.8,46.3,46.2,46.2,46.3,46.4
97,10.979632377624512,37.8,46.3,46.2,46.2,46.3,46.4
98,11.09225583076477,37.8,46.2,46.2,46.2,46.2,46.2
99,11.203886270523071,37.8,45.5,45.6,45.6,45.6,45.6
100,11.316825151443481,37.8,44.3,44.5,44.5,44.5,44.3
101,11.428452014923096,37.9,43.0,43.3,43.3,43.3,43.0
102,11.539434671401978,37.9,41.9,42.1,42.1,42.1,41.9
103,11.652058362960815,38.0,40.7,40.7,40.7,40.7,40.6
104,11.764681100845337,38.0,39.3,39.4,39.4,39.4,39.2
105,11.876307725906372,38.1,38.3,38.4,38.4,38.4,38.1
106,11.98893117904663,38.1,38.1,38.1,38.2,38.2,37.8
107,12.101551055908203,38.1,38.2,38.3,38.3,38.3,37.9
108,12.211577415466309,38.2,38.1,38.2,38.2,38.2,38.1
109,12.324204444885254,38.2,38.1,38.2,38.2,38.2,38.1
110,12.436827659606934,38.2,38.1,38.2,38.3,38.2,38.2
111,12.548454523086548,38.2,38.1,38.2,38.2,38.2,38.1
