,times,neutral,z1,z2,z3,z4,z5
0,0.11462044715881348,37.8,37.6,37.6,37.6,37.6,37.6
1,0.2262434959411621,37.8,37.6,37.6,37.6,37.6,37.6
2,0.3388712406158447,37.8,37.8,37.7,37.7,37.7,37.7
3,0.45049333572387695,37.8,38.6,38.5,38.5,38.5,38.6
4,0.5621235370635986,37.8,40.1,39.9,39.9,39.9,40.1
5,0.6747474670410156,37.8,41.4,41.2,41.2,41.2,41.4
6,0.7863738536834717,37.7,42.5,42.4,42.3,42.4,42.5
7,0.8985288143157959,37.7,43.9,43.6,43.6,43.6,43.9
8,1.0111560821533203,37.6,45.2,44.9,44.9,44.9,45.1
9,1.1221325397491455,37.6,46.1,45.9,45.8,45.9,46.1
10,1.2347562313079834,37.6,46.2,46.1,46.1,46.1,46.2
11,1.3463823795318604,37.5,46.1,46.0,45.9,46.0,46.1
12,1.4590058326721191,37.5,46.1,46.0,46.0,46.0,46.1
13,1.5706324577331543,37.5,46.2,46.0,46.0,46.1,46.2
14,1.6832520961761475,37.5,46.1,46.0,46.0,46.0,46.1
15,1.7948825359344482,37.5,46.1,46.0,46.0,46.1,46.2
16,1.907505989074707,37.5,46.2,46.1,46.1,46.1,46.2
17,2.018648624420166,37.5,46.2,46.1,46.1,46.1,46.2
18,2.1312718391418457,37.6,46.2,46.1,46.1,46.1,46.2
19,2.2431955337524414,37.6,46.2,46.1,46.1,46.1,46.2
20,2.3548219203948975,37.6,46.2,46.1,46.1,46.1,46.2
21,2.4669573307037354,37.6,46.2,46.1,46.1,46.1,46.2
22,2.579584836959839,37.6,46.2,46.1,46.1,46.1,46.2
23,2.691533327102661,37.6,46.2,46.1,46.1,46.1,46.2
24,2.8031601905822754,37.6,46.2,46.1,46.1,46.1,46.2
25,2.9157795906066895,37.6,46.2,46.1,46.1,46.2,46.2
26,3.0274100303649902,37.6,46.2,46.1,46.1,46.2,46.2
27,3.1400299072265625,37.6,46.2,46.1,46.1,46.2,46.2
28,3.251659870147705,37.6,46.2,46.1,46.2,46.2,46.2
29,3.3632869720458984,37.6,46.2,46.2,46.2,46.2,46.2
30,3.475909948348999,37.7,46.2,46.2,46.2,46.2,46.2
31,3.5875368118286133,37.7,46.2,46.2,46.2,46.2,46.2
32,3.7001564502716064,37.7,46.2,46.2,46.2,46.2,46.2
33,3.811786651611328,37.7,46.2,46.2,46.2,46.2,46.2
34,3.924410343170166,37.7,46.2,46.2,46.2,46.2,46.2
35,4.036036729812622,37.7,46.2,46.2,46.2,46.2,46.2
36,4.148656606674194,37.7,46.2,46.2,46.2,46.2,46.2
37,4.260286808013916,37.7,46.2,46.2,46.2,46.2,46.2
38,4.37191367149353,37.7,46.2,46.2,46.2,46.2,46.2
39,4.484536647796631,37.7,46.2,46.2,46.2,46.2,46.2
40,4.596004486083984,37.7,46.2,46.2,46.2,46.2,46.2
41,4.708149671554565,37.7,46.2,46.2,46.2,46.2,46.2
42,4.820301532745361,37.7,46.2,46.2,46.2,46.2,46.2
43,4.9329211711883545,37.7,46.2,46.2,46.2,46.2,46.2
44,5.04454779624939,37.7,46.2,46.2,46.2,46.2,46.3
45,5.156177997589111,37.7,46.2,46.2,46.2,46.2,46.3
46,5.268797874450684,37.7,46.2,46.2,46.2,46.2,46.3
47,5.380424499511719,37.7,46.2,46.2,46.2,46.2,46.3
48,5.4930479526519775,37.7,46.3,46.2,46.2,46.2,46.3
49,5.604674339294434,37.7,46.3,46.2,46.2,46.2,46.3
50,5.7172980308532715,37.7,46.3,46.2,46.2,46.2,46.3
51,5.8289244174957275,37.7,46.3,46.2,46.2,46.2,46.3
52,5.940551042556763,37.7,46.3,46.2,46.2,46.2,46.3
53,6.0531744956970215,37.7,46.3,46.2,46.2,46.2,46.3
54,6.164801120758057,37.7,46.3,46.2,46.2,46.2,46.3
55,6.277428150177002,37.7,46.3,46.2,46.2,46.2,46.3
56,6.389051198959351,37.7,46.3,46.2,46.2,46.2,46.3
57,6.500678062438965,37.7,46.3,46.2,46.2,46.2,46.3
58,6.613301038742065,37.7,46.3,46.2,46.2,46.2,46.3
59,6.724931478500366,37.7,46.3,46.2,46.2,46.2,46.3
60,6.8378705978393555,37.7,46.3,46.2,46.2,46.2,46.3
61,6.949576377868652,37.7,46.3,46.2,46.2,46.2,46.3
62,7.061206579208374,37.7,46.3,46.2,46.2,46.2,46.3
63,7.173830032348633,37.8,46.3,46.2,46.2,46.2,46.3
64,7.285456657409668,37.8,46.3,46.2,46.2,46.2,46.3
65,7.398080110549927,37.8,46.3,46.2,46.2,46.2,46.3
66,7.509222745895386,37.8,46.3,46.2,46.2,46.2,46.3
67,7.6218461990356445,37.8,46.3,46.2,46.2,46.2,46.3
68,7.733798265457153,37.8,46.3,46.2,46.3,46.2,46.3
69,7.845427751541138,37.8,46.3,46.2,46.3,46.2,46.3
70,7.958050966262817,37.8,46.3,46.2,46.3,46.2,46.3
71,8.069678783416748,37.8,46.3,46.2,46.3,46.2,46.3
72,8.182297468185425,37.8,46.3,46.2,46.3,46.3,46.3
73,8.293927907943726,37.8,46.3,46.3,46.3,46.3,46.3
74,8.40555477142334,37.8,46.3,46.3,46.3,46.3,46.3
75,8.51817798614502,37.8,46.3,46.2,46.3,46.3,46.3
76,8.629804372787476,37.8,46.3,46.2,46.3,46.3,46.3
77,8.742427825927734,37.8,46.3,46.2,46.3,46.3,46.3
78,8.85405445098877,37.8,46.3,46.2,46.3,46.3,46.3
79,8.966674089431763,37.8,46.3,46.2,46.3,46.3,46.3
80,9.078304290771484,37.8,46.3,46.2,46.3,46.3,46.3
81,9.189931154251099,37.8,46.3,46.2,46.3,46.3,46.3
82,9.302554368972778,37.8,46.3,46.2,46.3,46.3,46.3
83,9.414181232452393,37.8,46.3,46.2,46.3,46.3,46.3
84,9.526804685592651,37.8,46.3,46.2,46.3,46.3,46.3
85,9.638345956802368,37.8,46.3,46.2,46.3,46.3,46.3
86,9.75048279762268,37.8,46.3,46.2,46.3,46.3,46.3
87,9.863110065460205,37.8,46.3,46.2,46.3,46.3,46.3
88,9.97473669052124,37.8,46.3,46.2,46.3,46.3,46.3
89,10.086363554000854,37.8,46.3,46.2,46.3,46.3,46.3
90,10.19898271560669,37.8,46.3,46.2,46.3,46.3,46.3
91,10.31061315536499,37.8,46.3,46.2,46.3,46.3,46.3
92,10.423236608505249,37.8,46.3,46.2,46.3,46.3,46.3
93,10.534863471984863,37.8,46.3,46.2,46.3,46.3,46.3
94,10.647486686706543,37.8,46.3,46.2,46.3,46.3,46.3
95,10.759113311767578,37.8,46.3,46.2,46.3,46.3,46.3
96,10.870740175247192,37.8,46.3,46.2,46.3,46.3,46.3
97,10.983361721038818,37.8,46.3,46.2,46.3,46.3,46.3
98,11.094533920288086,37.8,46.2,46.1,46.2,46.2,46.2
99,11.207157850265503,37.8,45.5,45.5,45.5,45.5,45.5
100,11.3201003074646,37.8,44.3,44.5,44.5,44.5,44.2
101,11.43172287940979,37.9,43.1,43.3,43.3,43.3,43.0
102,11.543352842330933,37.9,42.0,42.0,42.0,42.0,41.9
103,11.65597677230835,38.0,40.6,40.6,40.7,40.7,40.6
104,11.767603158950806,38.0,39.3,39.3,39.4,39.3,39.2
105,11.879230260848999,38.1,38.3,38.4,38.4,38.4,38.3
106,11.991853475570679,38.1,38.1,38.2,38.2,38.2,38.1
107,12.104476690292358,38.1,38.2,38.3,38.3,38.3,38.2
108,12.216099739074707,38.1,38.2,38.2,38.3,38.2,38.1
109,12.327729940414429,38.2,38.2,38.2,38.2,38.2,38.1
110,12.439356803894043,38.2,38.2,38.3,38.3,38.3,38.1
111,12.550787448883057,38.1,38.2,38.2,38.2,38.2,38.1
