,times,neutral,z1,z2,z3,z4,z5
0,0.10864019393920898,37.8,37.6,37.6,37.6,37.7,37.8
1,0.22126388549804688,37.8,37.6,37.6,37.6,37.7,37.8
2,0.3328866958618164,37.8,37.7,37.6,37.6,37.8,37.9
3,0.4455139636993408,37.8,38.3,38.1,38.1,38.5,38.5
4,0.5571403503417969,37.8,39.5,39.1,39.3,39.7,39.8
5,0.6697635650634766,37.8,40.5,40.2,40.3,40.7,40.8
6,0.7813904285430908,37.7,41.4,41.1,41.2,41.6,41.7
7,0.893017053604126,37.7,42.5,42.1,42.2,42.7,42.8
8,1.0057015419006348,37.7,43.5,43.1,43.2,43.8,43.9
9,1.1173241138458252,37.7,44.3,43.9,44.0,44.5,44.5
10,1.2299506664276123,37.6,44.5,44.2,44.3,44.6,44.6
11,1.3420827388763428,37.6,44.4,44.1,44.2,44.5,44.5
12,1.4537100791931152,37.6,44.4,44.1,44.2,44.5,44.5
13,1.5663294792175293,37.6,44.5,44.2,44.2,44.6,44.6
14,1.6775062084197998,37.6,44.4,44.1,44.2,44.5,44.5
15,1.790128231048584,37.6,44.5,44.1,44.2,44.5,44.5
16,1.901111364364624,37.6,44.5,44.2,44.2,44.6,44.6
17,2.013735055923462,37.7,44.4,44.2,44.3,44.5,44.5
18,2.1263587474823,37.7,44.5,44.2,44.2,44.5,44.5
19,2.237985134124756,37.7,44.5,44.2,44.2,44.5,44.6
20,2.3496081829071045,37.7,44.5,44.2,44.3,44.5,44.6
21,2.462235927581787,37.7,44.5,44.2,44.3,44.5,44.5
22,2.573861837387085,37.7,44.5,44.2,44.3,44.5,44.5
23,2.6867854595184326,37.7,44.5,44.2,44.3,44.5,44.5
24,2.798365831375122,37.7,44.4,44.2,44.3,44.5,44.5
25,2.909992218017578,37.7,44.5,44.2,44.3,44.5,44.5
26,3.022615432739258,37.7,44.5,44.2,44.3,44.5,44.5
27,3.1342387199401855,37.7,44.5,44.2,44.3,44.5,44.5
28,3.2468655109405518,37.7,44.4,44.2,44.3,44.5,44.5
29,3.3580095767974854,37.7,44.4,44.3,44.3,44.5,44.5
30,3.470632791519165,37.7,44.4,44.3,44.3,44.5,44.5
31,3.5816314220428467,37.7,44.3,44.3,44.3,44.5,44.5
32,3.69525146484375,37.8,44.3,44.3,44.4,44.5,44.5
33,3.8068788051605225,37.8,44.4,44.3,44.4,44.5,44.5
34,3.9185049533843994,37.8,44.4,44.3,44.4,44.5,44.5
35,4.031128168106079,37.8,44.4,44.3,44.4,44.5,44.5
36,4.142755031585693,37.8,44.4,44.3,44.3,44.5,44.5
37,4.255378246307373,37.8,44.5,44.3,44.3,44.5,44.5
38,4.367001295089722,37.8,44.5,44.3,44.3,44.5,44.5
39,4.478631496429443,37.8,44.5,44.3,44.3,44.5,44.5
40,4.591254949569702,37.8,44.5,44.3,44.4,44.5,44.5
41,4.702881336212158,37.8,44.4,44.3,44.3,44.5,44.5
42,4.81550145149231,37.8,44.5,44.3,44.3,44.5,44.5
43,4.927131652832031,37.8,44.5,44.3,44.3,44.5,44.5
44,5.039754867553711,37.8,44.5,44.3,44.3,44.5,44.5
45,5.151381731033325,37.8,44.5,44.3,44.4,44.5,44.5
46,5.26300835609436,37.8,44.5,44.3,44.4,44.5,44.5
47,5.37563157081604,37.8,44.5,44.3,44.4,44.5,44.5
48,5.487258672714233,37.8,44.5,44.3,44.4,44.5,44.5
49,5.59939432144165,37.8,44.4,44.3,44.4,44.5,44.5
50,5.712021112442017,37.8,44.4,44.3,44.4,44.5,44.5
51,5.823647975921631,37.8,44.4,44.3,44.4,44.5,44.5
52,5.935274600982666,37.8,44.4,44.3,44.4,44.5,44.5
53,6.047897815704346,37.8,44.4,44.3,44.4,44.5,44.5
54,6.159524202346802,37.8,44.5,44.3,44.4,44.5,44.5
55,6.27214789390564,37.8,44.4,44.3,44.4,44.5,44.5
56,6.383770704269409,37.8,44.4,44.3,44.4,44.5,44.5
57,6.4963977336883545,37.8,44.5,44.3,44.4,44.5,44.5
58,6.608024597167969,37.8,44.5,44.3,44.4,44.5,44.5
59,6.720189571380615,37.8,44.5,44.3,44.4,44.5,44.5
60,6.8318164348602295,37.8,44.5,44.3,44.4,44.5,44.5
61,6.9437384605407715,37.8,44.5,44.3,44.3,44.5,44.5
62,7.05636191368103,37.8,44.4,44.3,44.3,44.5,44.5
63,7.167989015579224,37.8,44.4,44.3,44.4,44.5,44.5
64,7.280611991882324,37.8,44.4,44.3,44.4,44.5,44.5
65,7.3922388553619385,37.8,44.5,44.3,44.4,44.5,44.5
66,7.504858732223511,37.8,44.4,44.3,44.4,44.5,44.5
67,7.616485357284546,37.8,44.4,44.3,44.4,44.5,44.5
68,7.728115558624268,37.8,44.4,44.3,44.4,44.5,44.5
69,7.8407392501831055,37.8,44.4,44.3,44.4,44.5,44.5
70,7.952401638031006,37.8,44.4,44.3,44.4,44.5,44.5
71,8.065024614334106,37.8,44.4,44.3,44.4,44.5,44.5
72,8.177019357681274,37.8,44.4,44.3,44.4,44.5,44.5
73,8.28864598274231,37.8,44.4,44.3,44.4,44.5,44.5
74,8.401269435882568,37.8,44.4,44.3,44.4,44.5,44.5
75,8.51289963722229,37.8,44.4,44.3,44.4,44.5,44.5
76,8.624526262283325,37.8,44.4,44.3,44.4,44.5,44.5
77,8.737149715423584,37.8,44.4,44.3,44.4,44.5,44.5
78,8.848774194717407,37.8,44.4,44.3,44.4,44.5,44.5
79,8.960399627685547,37.8,44.4,44.3,44.4,44.5,44.5
80,9.073022603988647,37.8,44.4,44.3,44.4,44.5,44.5
81,9.185646057128906,37.8,44.4,44.3,44.4,44.5,44.5
82,9.297272682189941,37.8,44.4,44.3,44.4,44.5,44.5
83,9.408899545669556,37.8,44.4,44.3,44.4,44.5,44.5
84,9.521526336669922,37.8,44.4,44.3,44.4,44.5,44.5
85,9.63314962387085,37.8,44.4,44.4,44.4,44.5,44.5
86,9.74577260017395,37.8,44.4,44.4,44.4,44.5,44.5
87,9.857399463653564,37.8,44.4,44.4,44.4,44.5,44.5
88,9.969026327133179,37.8,44.4,44.3,44.4,44.5,44.5
89,10.08164930343628,37.8,44.4,44.3,44.4,44.5,44.5
90,10.193789958953857,37.8,44.4,44.3,44.4,44.5,44.5
91,10.305413007736206,37.8,44.4,44.3,44.4,44.5,44.5
92,10.418036460876465,37.8,44.4,44.3,44.4,44.5,44.5
