,times,neutral,z1,z2,z3,z4,z5
0,0.11462044715881348,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22724366188049316,37.8,37.6,37.6,37.6,37.6,37.8
2,0.3388707637786865,37.8,37.8,37.7,37.7,37.7,38.0
3,0.4514899253845215,37.8,38.6,38.5,38.5,38.6,38.9
4,0.5631203651428223,37.8,40.1,39.9,39.9,40.0,40.5
5,0.675743579864502,37.8,41.3,41.2,41.2,41.3,41.8
6,0.7873704433441162,37.7,42.5,42.3,42.3,42.5,43.0
7,0.8990707397460938,37.7,43.8,43.6,43.6,43.8,44.3
8,1.011620044708252,37.6,45.1,44.8,44.9,45.1,45.6
9,1.1232471466064453,37.6,46.0,45.8,45.8,46.0,46.4
10,1.235870122909546,37.6,46.2,46.1,46.1,46.2,46.5
11,1.3470451831817627,37.6,46.1,45.9,45.9,46.1,46.3
12,1.4596688747406006,37.6,46.1,45.9,46.0,46.1,46.4
13,1.5712952613830566,37.6,46.2,46.0,46.0,46.1,46.4
14,1.6842420101165771,37.6,46.1,46.0,46.0,46.1,46.3
15,1.7958719730377197,37.6,46.1,46.0,46.0,46.1,46.4
16,1.9070162773132324,37.6,46.2,46.0,46.1,46.2,46.4
17,2.019655466079712,37.6,46.2,46.1,46.1,46.2,46.4
18,2.1315956115722656,37.6,46.2,46.1,46.1,46.1,46.4
19,2.2442188262939453,37.6,46.2,46.1,46.1,46.1,46.4
20,2.3558456897735596,37.6,46.2,46.1,46.1,46.1,46.4
21,2.46846866607666,37.6,46.2,46.1,46.1,46.1,46.4
22,2.5800955295562744,37.6,46.2,46.1,46.1,46.1,46.4
23,2.6917219161987305,37.6,46.2,46.1,46.1,46.1,46.4
24,2.8043453693389893,37.6,46.2,46.1,46.1,46.1,46.4
25,2.915968418121338,37.7,46.2,46.1,46.1,46.2,46.4
26,3.0285956859588623,37.7,46.2,46.1,46.1,46.2,46.4
27,3.1402223110198975,37.7,46.2,46.1,46.1,46.2,46.4
28,3.252845287322998,37.7,46.2,46.1,46.1,46.2,46.4
29,3.3644721508026123,37.7,46.2,46.1,46.1,46.2,46.4
30,3.4760990142822266,37.7,46.2,46.1,46.1,46.2,46.4
31,3.5887224674224854,37.7,46.2,46.2,46.1,46.2,46.4
32,3.7003486156463623,37.7,46.2,46.2,46.2,46.2,46.4
33,3.812972068786621,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9245986938476562,37.7,46.2,46.2,46.2,46.2,46.4
35,4.037222146987915,37.7,46.2,46.2,46.2,46.2,46.4
36,4.148606777191162,37.7,46.2,46.2,46.2,46.2,46.4
37,4.261229991912842,37.7,46.2,46.2,46.2,46.2,46.4
38,4.372856855392456,37.7,46.2,46.2,46.2,46.2,46.4
39,4.484479188919067,37.7,46.2,46.2,46.2,46.2,46.4
40,4.597106695175171,37.8,46.2,46.2,46.2,46.2,46.4
41,4.708733081817627,37.8,46.2,46.2,46.2,46.2,46.4
42,4.821356534957886,37.8,46.2,46.2,46.2,46.2,46.4
43,4.932979345321655,37.8,46.2,46.2,46.2,46.2,46.4
44,5.0456061363220215,37.8,46.3,46.2,46.2,46.2,46.4
45,5.157233476638794,37.8,46.3,46.2,46.2,46.3,46.3
46,5.268860101699829,37.8,46.3,46.2,46.2,46.2,46.3
47,5.381483316421509,37.8,46.3,46.2,46.2,46.2,46.3
48,5.493109941482544,37.8,46.3,46.2,46.2,46.3,46.3
49,5.605733394622803,37.8,46.3,46.2,46.2,46.3,46.3
50,5.717356204986572,37.8,46.3,46.2,46.2,46.3,46.3
51,5.829524755477905,37.8,46.3,46.2,46.2,46.3,46.3
52,5.942147493362427,37.8,46.3,46.2,46.2,46.3,46.3
53,6.053166151046753,37.8,46.3,46.2,46.2,46.3,46.3
54,6.165789842605591,37.8,46.3,46.2,46.2,46.2,46.3
55,6.277416467666626,37.8,46.3,46.2,46.2,46.2,46.3
56,6.390039682388306,37.8,46.3,46.2,46.2,46.2,46.3
57,6.501666307449341,37.8,46.3,46.2,46.2,46.2,46.3
58,6.6142897605896,37.8,46.3,46.2,46.2,46.2,46.3
59,6.725916385650635,37.8,46.3,46.2,46.2,46.2,46.3
60,6.838055849075317,37.8,46.3,46.2,46.2,46.2,46.3
61,6.949678659439087,37.8,46.3,46.2,46.2,46.2,46.3
62,7.062338352203369,37.8,46.3,46.2,46.2,46.2,46.3
63,7.173968553543091,37.8,46.3,46.2,46.2,46.2,46.3
64,7.28659200668335,37.8,46.3,46.2,46.2,46.2,46.3
65,7.398218631744385,37.8,46.3,46.2,46.2,46.2,46.3
66,7.5108420848846436,37.8,46.3,46.2,46.2,46.2,46.3
67,7.622465372085571,37.8,46.3,46.2,46.2,46.2,46.3
68,7.7340919971466064,37.8,46.3,46.2,46.2,46.2,46.3
69,7.846715450286865,37.8,46.3,46.2,46.2,46.2,46.3
70,7.958345413208008,37.8,46.3,46.2,46.2,46.2,46.3
71,8.07096529006958,37.8,46.3,46.2,46.2,46.3,46.3
72,8.182595491409302,37.8,46.3,46.2,46.2,46.3,46.3
73,8.295215129852295,37.8,46.3,46.2,46.2,46.3,46.3
74,8.40684175491333,37.8,46.3,46.2,46.2,46.3,46.3
75,8.518468618392944,37.8,46.3,46.2,46.2,46.3,46.3
76,8.631092071533203,37.8,46.3,46.2,46.2,46.3,46.3
77,8.742718696594238,37.8,46.3,46.2,46.2,46.3,46.3
78,8.855345487594604,37.8,46.3,46.2,46.2,46.3,46.3
79,8.966968536376953,37.8,46.3,46.2,46.2,46.3,46.3
80,9.0781090259552,37.8,46.3,46.2,46.3,46.3,46.3
81,9.190736055374146,37.8,46.3,46.2,46.3,46.3,46.3
82,9.303355693817139,37.8,46.3,46.2,46.3,46.3,46.3
83,9.415063858032227,37.8,46.3,46.2,46.3,46.3,46.3
84,9.527687072753906,37.8,46.3,46.2,46.3,46.3,46.3
85,9.63931393623352,37.8,46.3,46.2,46.3,46.3,46.3
86,9.75093698501587,37.8,46.3,46.2,46.3,46.3,46.3
87,9.863564014434814,37.8,46.3,46.2,46.3,46.3,46.3
88,9.97519063949585,37.8,46.4,46.2,46.3,46.3,46.3
89,10.08781361579895,37.8,46.4,46.2,46.3,46.3,46.3
90,10.199437141418457,37.8,46.3,46.2,46.3,46.3,46.3
91,10.31106686592102,37.8,46.3,46.2,46.3,46.3,46.3
92,10.423234224319458,37.8,46.3,46.2,46.3,46.3,46.3
93,10.535858154296875,37.8,46.3,46.2,46.3,46.3,46.3
94,10.646853685379028,37.8,46.3,46.2,46.3,46.3,46.3
95,10.759478092193604,37.8,46.3,46.2,46.3,46.3,46.3
96,10.872100353240967,37.8,46.3,46.2,46.3,46.3,46.3
97,10.983726739883423,37.8,46.3,46.2,46.3,46.3,46.3
98,11.095353603363037,37.8,46.2,46.1,46.2,46.2,46.2
99,11.207978010177612,37.8,45.6,45.6,45.6,45.5,45.6
100,11.320600271224976,37.9,44.3,44.5,44.5,44.3,44.4
101,11.43222713470459,37.9,43.0,43.4,43.3,43.1,43.1
102,11.543853282928467,37.9,41.9,42.0,42.1,41.9,41.8
103,11.656476974487305,38.0,40.6,40.7,40.7,40.6,40.5
104,11.768163204193115,38.0,39.2,39.4,39.4,39.3,39.1
105,11.879306077957153,38.1,38.3,38.4,38.4,38.3,38.1
106,11.991929292678833,38.1,38.0,38.2,38.2,38.1,37.7
