,times,neutral,z1,z2,z3,z4,z5
0,0.10796070098876953,37.9,37.6,37.6,37.6,37.6,37.8
1,0.2205829620361328,37.9,37.6,37.6,37.6,37.6,37.8
2,0.3322103023529053,37.9,37.8,37.7,37.7,37.7,38.0
3,0.4438364505767822,37.8,38.6,38.5,38.5,38.6,38.9
4,0.556459903717041,37.8,40.2,39.9,39.9,40.0,40.4
5,0.6680865287780762,37.8,41.6,41.3,41.3,41.4,41.8
6,0.7807097434997559,37.7,42.7,42.5,42.5,42.7,43.0
7,0.8923377990722656,37.7,44.1,43.8,43.8,44.0,44.4
8,1.004960060119629,37.7,45.5,45.1,45.1,45.4,45.7
9,1.1165828704833984,37.6,46.3,45.9,46.0,46.2,46.5
10,1.2282130718231201,37.6,46.3,46.0,46.1,46.2,46.5
11,1.340836524963379,37.6,46.2,45.9,45.9,46.1,46.3
12,1.452463150024414,37.6,46.3,46.0,46.0,46.2,46.4
13,1.5650863647460938,37.6,46.3,46.0,46.0,46.2,46.4
14,1.6770291328430176,37.6,46.2,46.0,46.0,46.2,46.3
15,1.7886559963226318,37.6,46.3,46.0,46.0,46.2,46.4
16,1.9012794494628906,37.6,46.3,46.1,46.1,46.2,46.4
17,2.012906074523926,37.6,46.3,46.1,46.1,46.2,46.3
18,2.124048948287964,37.6,46.3,46.1,46.1,46.2,46.4
19,2.236672878265381,37.6,46.3,46.1,46.1,46.2,46.4
20,2.3493502140045166,37.6,46.3,46.1,46.1,46.2,46.4
21,2.4609835147857666,37.6,46.3,46.1,46.1,46.2,46.4
22,2.5736067295074463,37.7,46.3,46.1,46.1,46.2,46.4
23,2.6852333545684814,37.7,46.3,46.1,46.1,46.2,46.4
24,2.7968599796295166,37.7,46.3,46.1,46.1,46.2,46.4
25,2.9094834327697754,37.7,46.3,46.1,46.1,46.2,46.4
26,3.020653247833252,37.7,46.3,46.1,46.1,46.2,46.4
27,3.133272886276245,37.7,46.3,46.1,46.1,46.2,46.4
28,3.245255708694458,37.7,46.3,46.1,46.2,46.2,46.4
29,3.3578789234161377,37.7,46.3,46.1,46.2,46.2,46.4
30,3.469505786895752,37.7,46.3,46.1,46.2,46.3,46.4
31,3.581132411956787,37.7,46.3,46.1,46.2,46.3,46.4
32,3.693755865097046,37.7,46.3,46.1,46.2,46.3,46.4
33,3.805382490158081,37.8,46.3,46.1,46.2,46.3,46.4
34,3.91800594329834,37.8,46.3,46.1,46.2,46.3,46.4
35,4.029632568359375,37.8,46.3,46.2,46.2,46.3,46.4
36,4.142256021499634,37.8,46.3,46.2,46.2,46.3,46.4
37,4.25388240814209,37.8,46.3,46.2,46.2,46.3,46.4
