,times,neutral,z1,z2,z3,z4,z5
0,0.11661005020141602,37.9,37.7,37.7,37.6,37.6,37.9
1,0.228240966796875,37.9,37.7,37.7,37.6,37.6,37.9
2,0.3408637046813965,37.9,37.9,37.8,37.8,37.8,38.0
3,0.45249056816101074,37.9,38.9,38.7,38.6,38.7,38.9
4,0.5651142597198486,37.8,40.4,40.1,40.1,40.3,40.4
5,0.6762571334838867,37.8,41.7,41.4,41.4,41.6,41.8
6,0.7888805866241455,37.7,42.9,42.6,42.6,42.8,42.9
7,0.9007971286773682,37.7,44.3,43.9,43.9,44.3,44.4
8,1.012427568435669,37.7,45.6,45.2,45.2,45.6,45.7
9,1.1250510215759277,37.6,46.3,46.0,46.0,46.3,46.4
10,1.236677646636963,37.6,46.3,46.1,46.1,46.3,46.4
11,1.3493008613586426,37.6,46.2,46.0,46.0,46.2,46.3
12,1.4609274864196777,37.6,46.3,46.0,46.0,46.3,46.4
13,1.573547601699829,37.6,46.3,46.1,46.1,46.3,46.3
14,1.6851739883422852,37.6,46.3,46.1,46.0,46.2,46.3
15,1.796804428100586,37.6,46.3,46.1,46.1,46.3,46.3
16,1.9094274044036865,37.6,46.3,46.1,46.1,46.3,46.4
17,2.021054983139038,37.6,46.3,46.1,46.1,46.3,46.3
18,2.133673667907715,37.6,46.3,46.1,46.1,46.3,46.3
19,2.2453043460845947,37.6,46.3,46.1,46.1,46.3,46.4
20,2.3579277992248535,37.6,46.3,46.1,46.1,46.3,46.3
21,2.4695544242858887,37.7,46.3,46.1,46.1,46.3,46.3
22,2.5811774730682373,37.7,46.3,46.1,46.1,46.3,46.4
23,2.6938042640686035,37.7,46.3,46.1,46.1,46.3,46.4
24,2.8054308891296387,37.7,46.3,46.2,46.1,46.3,46.3
25,2.9175667762756348,37.7,46.3,46.2,46.1,46.3,46.4
26,3.030194044113159,37.7,46.3,46.2,46.2,46.3,46.4
27,3.1418204307556152,37.7,46.3,46.2,46.2,46.3,46.4
28,3.2534472942352295,37.7,46.4,46.2,46.2,46.3,46.4
29,3.366070508956909,37.7,46.3,46.2,46.2,46.3,46.4
30,3.4776973724365234,37.7,46.3,46.2,46.2,46.3,46.3
31,3.590320110321045,37.7,46.3,46.2,46.2,46.3,46.3
32,3.7019875049591064,37.7,46.3,46.2,46.2,46.3,46.3
33,3.814610719680786,37.7,46.3,46.2,46.2,46.3,46.3
34,3.9262375831604004,37.7,46.3,46.2,46.2,46.3,46.3
35,4.0378639698028564,37.8,46.3,46.2,46.2,46.3,46.3
36,4.1504833698272705,37.8,46.3,46.2,46.2,46.3,46.3
37,4.2621142864227295,37.8,46.3,46.2,46.2,46.3,46.3
38,4.37473726272583,37.8,46.3,46.2,46.2,46.3,46.3
39,4.486364126205444,37.8,46.3,46.2,46.2,46.3,46.3
40,4.597535848617554,37.8,46.3,46.2,46.2,46.3,46.3
41,4.7101593017578125,37.8,46.3,46.2,46.2,46.3,46.3
42,4.823076963424683,37.8,46.3,46.2,46.2,46.3,46.3
43,4.934699296951294,37.8,46.4,46.2,46.2,46.3,46.3
44,5.0463292598724365,37.8,46.5,46.4,46.4,46.5,46.5
45,5.1584694385528564,37.8,47.1,46.9,46.9,47.1,47.1
46,5.271093130111694,37.8,47.4,47.2,47.2,47.4,47.5
47,5.383027076721191,37.8,47.2,47.1,47.1,47.2,47.2
48,5.494657754898071,37.8,47.2,47.1,47.1,47.2,47.2
49,5.607280731201172,37.8,47.3,47.1,47.1,47.3,47.3
50,5.718907594680786,37.8,47.3,47.1,47.1,47.2,47.3
51,5.830533742904663,37.8,47.2,47.1,47.1,47.2,47.2
52,5.943157434463501,37.8,47.3,47.1,47.1,47.3,47.3
53,6.054784297943115,37.8,47.3,47.1,47.1,47.3,47.3
54,6.16740345954895,37.8,47.0,46.9,46.9,47.0,47.0
55,6.279034376144409,37.8,46.4,46.4,46.3,46.4,46.4
56,6.391657829284668,37.8,46.2,46.1,46.1,46.2,46.2
57,6.503284215927124,37.8,46.4,46.2,46.3,46.4,46.4
58,6.614911079406738,37.8,46.4,46.3,46.3,46.4,46.4
59,6.727534294128418,37.8,46.3,46.2,46.2,46.3,46.3
60,6.839160919189453,37.8,46.3,46.2,46.2,46.3,46.4
61,6.951784372329712,37.8,46.4,46.3,46.3,46.4,46.4
62,7.063410997390747,37.8,46.3,46.3,46.2,46.3,46.3
63,7.176034688949585,37.8,46.3,46.2,46.2,46.3,46.3
64,7.287661075592041,37.8,46.4,46.3,46.3,46.4,46.4
65,7.398653030395508,37.8,46.3,46.3,46.3,46.3,46.3
66,7.5112762451171875,37.8,46.3,46.3,46.3,46.3,46.3
67,7.623899459838867,37.8,46.4,46.3,46.3,46.4,46.4
68,7.7355263233184814,37.8,46.3,46.3,46.3,46.3,46.3
69,7.84814977645874,37.8,46.3,46.3,46.3,46.3,46.3
70,7.959775924682617,37.8,46.4,46.3,46.3,46.4,46.4
71,8.072399854660034,37.8,46.4,46.3,46.3,46.3,46.3
72,8.184022665023804,37.8,46.4,46.3,46.3,46.3,46.3
73,8.296649694442749,37.8,46.4,46.3,46.3,46.3,46.3
74,8.408276557922363,37.8,46.4,46.3,46.3,46.4,46.3
75,8.519903182983398,37.8,46.4,46.3,46.3,46.4,46.3
76,8.63252592086792,37.8,46.4,46.3,46.3,46.4,46.3
77,8.744152545928955,37.8,46.4,46.3,46.3,46.4,46.3
78,8.856776237487793,37.8,46.4,46.4,46.4,46.4,46.3
79,8.968399047851562,37.8,46.4,46.4,46.4,46.4,46.3
80,9.081026077270508,37.8,46.4,46.4,46.4,46.4,46.3
81,9.192652463912964,37.8,46.4,46.4,46.4,46.4,46.3
82,9.304279327392578,37.8,46.4,46.4,46.4,46.4,46.3
83,9.416415691375732,37.8,46.4,46.4,46.4,46.4,46.3
