,times,neutral,z1,z2,z3,z4,z5
0,0.12060046195983887,37.9,37.6,37.6,37.6,37.6,37.8
1,0.23322010040283203,37.9,37.6,37.6,37.6,37.6,37.8
2,0.34584736824035645,37.9,37.7,37.7,37.7,37.7,37.9
3,0.4574737548828125,37.9,38.4,38.3,38.3,38.4,38.7
4,0.5691006183624268,37.8,39.5,39.4,39.4,39.6,39.9
5,0.6817238330841064,37.8,40.5,40.4,40.4,40.6,40.9
6,0.7933504581451416,37.8,41.5,41.3,41.4,41.5,41.9
7,0.9055099487304688,37.7,42.5,42.3,42.3,42.6,43.0
8,1.0181336402893066,37.7,43.5,43.3,43.3,43.6,44.0
9,1.1301124095916748,37.7,44.2,44.1,44.1,44.3,44.6
10,1.24173903465271,37.7,44.4,44.3,44.3,44.4,44.6
11,1.3533658981323242,37.6,44.3,44.2,44.2,44.3,44.5
12,1.4659855365753174,37.6,44.3,44.2,44.2,44.3,44.6
13,1.577615737915039,37.6,44.3,44.2,44.2,44.4,44.6
14,1.6902389526367188,37.6,44.3,44.2,44.2,44.3,44.5
15,1.8020873069763184,37.6,44.3,44.2,44.2,44.3,44.5
16,1.9137139320373535,37.6,44.4,44.3,44.3,44.4,44.6
17,2.0263373851776123,37.6,44.3,44.3,44.3,44.4,44.5
18,2.1379640102386475,37.7,44.4,44.3,44.3,44.4,44.5
19,2.2505834102630615,37.7,44.4,44.3,44.3,44.4,44.6
20,2.3627285957336426,37.7,44.4,44.3,44.3,44.4,44.6
21,2.4737112522125244,37.7,44.4,44.3,44.3,44.4,44.5
22,2.5863349437713623,37.7,44.4,44.3,44.3,44.4,44.6
23,2.6979613304138184,37.7,44.4,44.3,44.3,44.4,44.6
24,2.810584783554077,37.7,44.4,44.3,44.3,44.4,44.5
25,2.9222114086151123,37.7,44.4,44.3,44.3,44.3,44.5
26,3.03483510017395,37.7,44.3,44.3,44.3,44.3,44.5
27,3.1464617252349854,37.7,44.4,44.3,44.3,44.4,44.5
28,3.259084939956665,37.7,44.4,44.3,44.3,44.4,44.5
29,3.3707118034362793,37.7,44.4,44.3,44.3,44.4,44.5
30,3.4833312034606934,37.7,44.4,44.3,44.3,44.4,44.5
31,3.594961404800415,37.8,44.4,44.3,44.3,44.4,44.5
32,3.7065885066986084,37.8,44.4,44.3,44.3,44.4,44.5
33,3.819211959838867,37.8,44.4,44.3,44.3,44.4,44.5
34,3.9308383464813232,37.8,44.4,44.3,44.3,44.4,44.5
35,4.0434722900390625,37.8,44.4,44.3,44.3,44.4,44.5
36,4.155098915100098,37.8,44.4,44.3,44.3,44.4,44.5
37,4.267718553543091,37.8,44.4,44.3,44.3,44.4,44.5
38,4.3793487548828125,37.8,44.3,44.3,44.3,44.4,44.5
39,4.4904913902282715,37.8,44.4,44.3,44.3,44.4,44.5
40,4.602802753448486,37.8,44.4,44.3,44.3,44.4,44.6
41,4.7154223918914795,37.8,44.3,44.3,44.4,44.4,44.6
42,4.827052593231201,37.8,44.3,44.3,44.4,44.4,44.5
43,4.939672470092773,37.8,44.4,44.3,44.4,44.4,44.5
44,5.051299095153809,37.8,44.4,44.3,44.4,44.4,44.6
45,5.163922548294067,37.8,44.4,44.3,44.4,44.4,44.6
46,5.275548934936523,37.8,44.4,44.3,44.4,44.4,44.6
47,5.387686491012573,37.8,44.4,44.3,44.4,44.4,44.6
48,5.499316453933716,37.8,44.4,44.3,44.4,44.4,44.6
49,5.6113035678863525,37.8,44.4,44.3,44.4,44.4,44.6
50,5.723926782608032,37.8,44.4,44.3,44.4,44.4,44.6
51,5.8355536460876465,37.8,44.4,44.3,44.4,44.4,44.6
52,5.948180437088013,37.8,44.4,44.3,44.4,44.4,44.6
53,6.05980372428894,37.8,44.4,44.3,44.4,44.4,44.6
54,6.172427177429199,37.8,44.4,44.3,44.4,44.4,44.6
55,6.284053564071655,37.8,44.4,44.3,44.4,44.4,44.6
56,6.39568018913269,37.8,44.4,44.3,44.4,44.4,44.6
57,6.508412599563599,37.8,44.4,44.3,44.4,44.4,44.6
58,6.619993686676025,37.8,44.4,44.4,44.4,44.4,44.6
59,6.7316203117370605,37.8,44.4,44.4,44.4,44.4,44.6
60,6.844243764877319,37.8,44.4,44.4,44.4,44.4,44.6
61,6.9558703899383545,37.8,44.4,44.4,44.4,44.4,44.6
62,7.068493604660034,37.8,44.4,44.4,44.4,44.4,44.6
63,7.180120468139648,37.8,44.4,44.4,44.4,44.4,44.6
64,7.292260408401489,37.8,44.4,44.4,44.4,44.4,44.6
65,7.404883861541748,37.8,44.4,44.4,44.4,44.4,44.6
66,7.515867710113525,37.8,44.4,44.4,44.4,44.4,44.6
67,7.628002405166626,37.8,44.4,44.4,44.4,44.4,44.6
68,7.740625619888306,37.8,44.4,44.4,44.4,44.4,44.6
69,7.852602958679199,37.8,44.4,44.4,44.4,44.4,44.6
70,7.965227127075195,37.8,44.4,44.4,44.4,44.4,44.6
71,8.076849460601807,37.8,44.4,44.4,44.4,44.4,44.6
72,8.189476490020752,37.8,44.4,44.4,44.4,44.4,44.6
73,8.301099300384521,37.8,44.4,44.4,44.4,44.4,44.6
74,8.412729740142822,37.8,44.4,44.4,44.4,44.4,44.6
75,8.525352954864502,37.8,44.4,44.4,44.4,44.4,44.6
76,8.636979818344116,37.8,44.4,44.4,44.4,44.4,44.6
77,8.748606204986572,37.8,44.4,44.4,44.4,44.4,44.6
78,8.861229658126831,37.8,44.4,44.4,44.4,44.4,44.6
79,8.973853349685669,37.8,44.4,44.4,44.4,44.4,44.6
80,9.085479736328125,37.8,44.4,44.4,44.4,44.4,44.6
81,9.19710659980774,37.8,44.4,44.4,44.4,44.4,44.6
82,9.309245824813843,37.8,44.4,44.4,44.4,44.4,44.6
83,9.421869039535522,37.8,44.4,44.4,44.4,44.4,44.6
84,9.532778024673462,37.8,44.4,44.4,44.4,44.4,44.6
85,9.645405292510986,37.8,44.4,44.4,44.4,44.4,44.6
86,9.757031917572021,37.8,44.4,44.4,44.4,44.4,44.6
87,9.870518684387207,37.8,44.4,44.4,44.4,44.4,44.6
88,9.9817955493927,37.8,44.4,44.4,44.4,44.4,44.6
89,10.09277081489563,37.8,44.4,44.4,44.4,44.4,44.6
90,10.205394268035889,37.8,44.4,44.4,44.4,44.4,44.6
91,10.318013429641724,37.8,44.4,44.4,44.4,44.4,44.6
92,10.429644107818604,37.8,44.5,44.4,44.4,44.4,44.6
93,10.542267799377441,37.8,44.5,44.4,44.4,44.4,44.6
94,10.65389370918274,37.8,44.5,44.4,44.4,44.4,44.6
95,10.765521049499512,37.8,44.4,44.4,44.4,44.4,44.6
96,10.878143548965454,37.8,44.4,44.4,44.4,44.4,44.6
97,10.989770889282227,37.8,44.5,44.4,44.4,44.4,44.6
98,11.102394580841064,37.8,44.3,44.3,44.3,44.3,44.4
99,11.21402096748352,37.8,43.8,43.8,43.8,43.7,43.8
100,11.3266441822052,37.8,42.8,43.0,42.9,42.7,42.8
101,11.438271045684814,37.9,41.9,42.2,42.1,41.8,41.8
102,11.55088996887207,37.9,41.1,41.2,41.2,41.0,41.0
103,11.66252064704895,37.9,40.1,40.1,40.1,40.1,40.0
104,11.774147987365723,38.0,39.0,39.1,39.1,39.0,38.9
105,11.886770963668823,38.0,38.3,38.3,38.3,38.3,38.1
106,11.998397588729858,38.1,38.2,38.2,38.2,38.2,37.8
107,12.111530542373657,38.1,38.2,38.3,38.2,38.2,37.9
