,times,neutral,z1,z2,z3,z4,z5
0,0.10963749885559082,37.9,37.6,37.6,37.6,37.6,37.7
1,0.2212815284729004,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3339076042175293,37.9,37.7,37.7,37.7,37.7,37.9
3,0.44553160667419434,37.8,38.5,38.5,38.5,38.5,38.8
4,0.5571582317352295,37.8,39.9,39.8,39.8,39.9,40.3
5,0.6697819232940674,37.8,41.2,41.1,41.1,41.2,41.6
6,0.7814083099365234,37.7,42.4,42.3,42.3,42.4,42.8
7,0.8940317630767822,37.7,43.7,43.5,43.5,43.7,44.2
8,1.006199598312378,37.6,45.0,44.8,44.8,45.0,45.5
9,1.1178264617919922,37.6,45.9,45.8,45.8,45.9,46.4
10,1.2297496795654297,37.6,46.2,46.1,46.1,46.2,46.5
11,1.3426685333251953,37.6,46.0,46.0,45.9,46.0,46.3
12,1.4542956352233887,37.6,46.0,46.0,45.9,46.0,46.4
13,1.565922737121582,37.5,46.1,46.0,46.0,46.1,46.4
14,1.6785454750061035,37.5,46.1,46.0,46.0,46.1,46.3
15,1.790172815322876,37.5,46.1,46.0,46.0,46.1,46.3
16,1.9017951488494873,37.5,46.1,46.1,46.1,46.1,46.4
17,2.014422655105591,37.6,46.1,46.1,46.1,46.1,46.4
18,2.126049280166626,37.6,46.1,46.1,46.1,46.1,46.3
19,2.238189458847046,37.6,46.1,46.1,46.1,46.1,46.4
20,2.350809097290039,37.6,46.1,46.1,46.1,46.2,46.4
21,2.4618008136749268,37.6,46.2,46.1,46.1,46.2,46.4
22,2.5744242668151855,37.6,46.2,46.1,46.1,46.2,46.4
23,2.6870477199554443,37.6,46.2,46.1,46.1,46.2,46.4
24,2.7986741065979004,37.6,46.2,46.1,46.1,46.2,46.4
25,2.9103009700775146,37.6,46.2,46.1,46.1,46.2,46.4
26,3.0229241847991943,37.7,46.2,46.1,46.1,46.2,46.4
27,3.1345467567443848,37.7,46.2,46.2,46.1,46.2,46.4
28,3.2471742630004883,37.7,46.2,46.2,46.1,46.2,46.4
29,3.3588006496429443,37.7,46.2,46.2,46.1,46.2,46.4
30,3.4714243412017822,37.7,46.2,46.2,46.1,46.2,46.4
31,3.5830461978912354,37.7,46.2,46.2,46.1,46.2,46.4
32,3.6946768760681152,37.7,46.2,46.2,46.1,46.2,46.4
33,3.8073010444641113,37.7,46.2,46.2,46.2,46.2,46.4
34,3.9189233779907227,37.7,46.2,46.2,46.2,46.2,46.4
35,4.031550645828247,37.7,46.2,46.2,46.2,46.2,46.4
36,4.143177509307861,37.7,46.2,46.2,46.2,46.2,46.4
37,4.25580096244812,37.7,46.2,46.2,46.2,46.2,46.4
38,4.36742377281189,37.7,46.2,46.2,46.2,46.2,46.4
39,4.478569746017456,37.7,46.2,46.2,46.2,46.2,46.4
40,4.591193437576294,37.7,46.2,46.2,46.2,46.2,46.4
41,4.703816652297974,37.7,46.2,46.2,46.2,46.2,46.4
42,4.815443515777588,37.7,46.2,46.2,46.2,46.2,46.4
43,4.928066968917847,37.7,46.2,46.2,46.2,46.2,46.4
44,5.039693832397461,37.7,46.2,46.2,46.2,46.2,46.4
45,5.1513166427612305,37.7,46.2,46.2,46.2,46.2,46.4
46,5.263943672180176,37.7,46.2,46.2,46.2,46.2,46.4
47,5.375570297241211,37.7,46.2,46.2,46.2,46.2,46.4
48,5.4881932735443115,37.7,46.2,46.2,46.2,46.2,46.4
49,5.5998170375823975,37.7,46.2,46.2,46.2,46.2,46.4
50,5.712443590164185,37.7,46.2,46.2,46.2,46.2,46.4
51,5.824070453643799,37.7,46.2,46.2,46.2,46.2,46.4
52,5.936213493347168,37.7,46.2,46.2,46.2,46.2,46.4
53,6.048351287841797,37.7,46.2,46.2,46.2,46.2,46.4
54,6.1593687534332275,37.7,46.2,46.2,46.2,46.2,46.4
55,6.2719926834106445,37.7,46.2,46.2,46.2,46.2,46.4
56,6.384611368179321,37.7,46.2,46.2,46.2,46.2,46.4
57,6.496242046356201,37.7,46.2,46.2,46.2,46.2,46.4
58,6.60886549949646,37.7,46.2,46.2,46.2,46.2,46.4
59,6.7200071811676025,37.7,46.3,46.2,46.2,46.2,46.4
60,6.83263087272644,37.7,46.3,46.2,46.2,46.2,46.4
61,6.943634033203125,37.7,46.3,46.2,46.2,46.2,46.4
