,times,neutral,z1,z2,z3,z4,z5
0,0.10564637184143066,37.8,37.6,37.6,37.6,37.6,37.7
1,0.21727299690246582,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3298962116241455,37.8,37.7,37.7,37.7,37.7,37.8
3,0.44152283668518066,37.8,38.3,38.2,38.2,38.2,38.5
4,0.5541462898254395,37.8,39.5,39.2,39.3,39.3,39.7
5,0.6657733917236328,37.8,40.5,40.3,40.3,40.3,40.8
6,0.7783963680267334,37.8,41.4,41.2,41.2,41.2,41.7
7,0.8905246257781982,37.7,42.5,42.2,42.2,42.2,42.8
8,1.0015199184417725,37.7,43.5,43.2,43.2,43.3,43.8
9,1.1141433715820312,37.6,44.3,44.0,44.0,44.1,44.5
10,1.2257699966430664,37.6,44.5,44.3,44.3,44.3,44.6
11,1.3383936882019043,37.6,44.4,44.2,44.2,44.2,44.5
12,1.4500203132629395,37.6,44.4,44.2,44.2,44.2,44.5
13,1.5626435279846191,37.6,44.4,44.2,44.2,44.3,44.6
14,1.6742701530456543,37.6,44.4,44.2,44.2,44.3,44.5
15,1.786893606185913,37.6,44.4,44.2,44.2,44.3,44.5
16,1.897881031036377,37.6,44.4,44.3,44.3,44.3,44.6
17,2.0105044841766357,37.6,44.4,44.3,44.3,44.3,44.5
18,2.1221508979797363,37.6,44.4,44.3,44.3,44.3,44.5
19,2.234774351119995,37.6,44.4,44.3,44.3,44.3,44.6
20,2.3464009761810303,37.6,44.4,44.3,44.3,44.3,44.5
21,2.4590282440185547,37.7,44.4,44.3,44.3,44.3,44.5
22,2.570650815963745,37.7,44.4,44.3,44.3,44.3,44.6
23,2.6832780838012695,37.7,44.4,44.3,44.3,44.3,44.6
24,2.794900894165039,37.7,44.4,44.3,44.3,44.3,44.5
25,2.907524347305298,37.7,44.4,44.3,44.3,44.3,44.6
26,3.018664598464966,37.7,44.4,44.3,44.3,44.3,44.6
27,3.1312878131866455,37.7,44.4,44.3,44.3,44.3,44.5
28,3.2429146766662598,37.7,44.4,44.3,44.3,44.3,44.5
29,3.355541467666626,37.7,44.4,44.3,44.3,44.3,44.5
30,3.4671647548675537,37.7,44.4,44.3,44.3,44.3,44.5
31,3.5797877311706543,37.7,44.4,44.3,44.3,44.3,44.5
32,3.6914145946502686,37.7,44.4,44.3,44.3,44.3,44.6
33,3.8030412197113037,37.7,44.4,44.3,44.3,44.3,44.5
34,3.9156665802001953,37.7,44.4,44.3,44.3,44.3,44.5
35,4.026808738708496,37.7,44.4,44.3,44.4,44.3,44.5
36,4.139431953430176,37.8,44.4,44.3,44.4,44.3,44.5
37,4.251368284225464,37.8,44.4,44.3,44.4,44.4,44.5
38,4.3639914989471436,37.8,44.4,44.4,44.4,44.4,44.5
39,4.475621938705444,37.8,44.4,44.4,44.4,44.4,44.5
40,4.588241338729858,37.8,44.4,44.4,44.4,44.4,44.5
41,4.699868440628052,37.8,44.4,44.4,44.4,44.4,44.5
42,4.811494827270508,37.8,44.4,44.4,44.4,44.4,44.5
43,4.924118280410767,37.8,44.4,44.4,44.4,44.4,44.5
44,5.035748243331909,37.8,44.4,44.4,44.4,44.4,44.5
45,5.1483681201934814,37.8,44.4,44.4,44.4,44.4,44.5
46,5.259994745254517,37.8,44.4,44.4,44.4,44.4,44.5
47,5.3726887702941895,37.8,44.4,44.4,44.4,44.4,44.5
48,5.484312295913696,37.8,44.4,44.4,44.4,44.4,44.5
49,5.595295429229736,37.8,44.4,44.4,44.4,44.4,44.5
50,5.707918882369995,37.8,44.4,44.4,44.4,44.4,44.5
51,5.820542812347412,37.8,44.4,44.4,44.4,44.4,44.5
52,5.932164907455444,37.8,44.4,44.4,44.4,44.4,44.5
53,6.0447916984558105,37.8,44.4,44.4,44.4,44.4,44.5
54,6.15593409538269,37.8,44.4,44.4,44.4,44.4,44.5
55,6.268558502197266,37.8,44.4,44.4,44.4,44.4,44.5
56,6.379534959793091,37.8,44.4,44.4,44.4,44.4,44.5
57,6.492158889770508,37.8,44.4,44.4,44.4,44.4,44.5
58,6.604782342910767,37.8,44.4,44.4,44.4,44.4,44.5
59,6.716404914855957,37.8,44.4,44.4,44.4,44.4,44.5
60,6.829028367996216,37.8,44.4,44.4,44.4,44.4,44.5
61,6.940659761428833,37.8,44.4,44.4,44.4,44.4,44.5
62,7.0532824993133545,37.8,44.4,44.4,44.4,44.4,44.5
63,7.16490912437439,37.8,44.4,44.4,44.4,44.4,44.5
64,7.276535749435425,37.8,44.4,44.4,44.4,44.4,44.5
65,7.389158725738525,37.8,44.4,44.4,44.4,44.4,44.5
66,7.500781536102295,37.8,44.4,44.4,44.4,44.4,44.5
67,7.613409042358398,37.8,44.4,44.4,44.4,44.4,44.5
68,7.7250354290008545,37.8,44.4,44.4,44.4,44.4,44.5
69,7.837658882141113,37.8,44.4,44.4,44.4,44.4,44.5
70,7.949281692504883,37.8,44.4,44.4,44.4,44.4,44.5
71,8.061072587966919,37.8,44.4,44.4,44.4,44.4,44.5
