,times,neutral,z1,z2,z3,z4,z5
0,0.10664725303649902,37.9,37.6,37.6,37.6,37.6,37.8
1,0.21827387809753418,37.9,37.6,37.6,37.6,37.6,37.8
2,0.33004212379455566,37.9,37.7,37.7,37.7,37.8,37.9
3,0.44268321990966797,37.9,38.6,38.4,38.4,38.6,38.8
4,0.554314136505127,37.8,40.0,39.8,39.8,40.1,40.4
5,0.6669368743896484,37.8,41.3,41.1,41.1,41.5,41.7
6,0.7785634994506836,37.7,42.5,42.3,42.3,42.6,42.9
7,0.8901903629302979,37.7,43.8,43.5,43.6,44.0,44.3
8,1.0028133392333984,37.7,45.1,44.8,44.8,45.3,45.6
9,1.1144402027130127,37.6,46.1,45.8,45.8,46.3,46.4
10,1.2270634174346924,37.6,46.3,46.1,46.1,46.5,46.5
11,1.3382065296173096,37.6,46.2,45.9,46.0,46.3,46.3
12,1.4508261680603027,37.6,46.2,45.9,46.0,46.3,46.4
13,1.5624566078186035,37.6,46.2,46.0,46.1,46.4,46.4
14,1.6750798225402832,37.6,46.2,46.0,46.0,46.3,46.3
15,1.7867066860198975,37.6,46.2,46.0,46.0,46.3,46.4
16,1.8993260860443115,37.6,46.2,46.0,46.1,46.4,46.4
17,2.0104928016662598,37.6,46.2,46.1,46.1,46.4,46.4
18,2.1231155395507812,37.6,46.2,46.1,46.1,46.3,46.4
19,2.2350893020629883,37.6,46.3,46.1,46.1,46.4,46.4
20,2.3471078872680664,37.7,46.3,46.1,46.1,46.4,46.4
21,2.4597280025482178,37.7,46.3,46.1,46.1,46.3,46.4
22,2.5713577270507812,37.7,46.3,46.1,46.1,46.4,46.4
23,2.682833671569824,37.7,46.3,46.1,46.1,46.4,46.4
24,2.7954611778259277,37.7,46.3,46.1,46.1,46.4,46.4
25,2.907087564468384,37.7,46.3,46.1,46.1,46.4,46.4
26,3.0197110176086426,37.7,46.3,46.1,46.2,46.4,46.4
27,3.1313376426696777,37.7,46.3,46.1,46.2,46.4,46.4
28,3.2439608573913574,37.7,46.3,46.1,46.2,46.4,46.4
29,3.3555874824523926,37.7,46.3,46.1,46.2,46.4,46.4
30,3.4682111740112305,37.7,46.3,46.1,46.2,46.4,46.4
31,3.5798373222351074,37.8,46.3,46.1,46.2,46.4,46.4
32,3.6909804344177246,37.8,46.3,46.2,46.2,46.4,46.4
33,3.803603410720825,37.8,46.3,46.2,46.2,46.4,46.4
34,3.9165396690368652,37.8,46.3,46.2,46.2,46.4,46.4
35,4.028170108795166,37.8,46.3,46.2,46.2,46.4,46.4
36,4.139796733856201,37.8,46.3,46.2,46.2,46.4,46.4
37,4.252420663833618,37.8,46.3,46.2,46.2,46.4,46.4
38,4.364046812057495,37.8,46.3,46.2,46.2,46.4,46.4
39,4.476670026779175,37.8,46.3,46.2,46.2,46.4,46.4
40,4.588296413421631,37.8,46.3,46.2,46.2,46.4,46.4
41,4.699919700622559,37.8,46.3,46.2,46.2,46.4,46.4
42,4.812546730041504,37.8,46.3,46.2,46.2,46.4,46.4
43,4.924173593521118,37.8,46.3,46.2,46.2,46.4,46.4
44,5.036796808242798,37.8,46.3,46.2,46.2,46.4,46.4
45,5.148423671722412,37.8,46.3,46.2,46.2,46.4,46.4
46,5.261046409606934,37.8,46.3,46.2,46.2,46.4,46.4
47,5.372673511505127,37.8,46.3,46.2,46.2,46.4,46.4
48,5.484297275543213,37.8,46.3,46.2,46.2,46.4,46.4
