,times,neutral,z1,z2,z3,z4,z5
0,0.10664796829223633,37.9,37.6,37.6,37.6,37.6,37.8
1,0.2192702293395996,37.9,37.6,37.6,37.6,37.6,37.8
2,0.33089685440063477,37.9,37.7,37.7,37.7,37.7,37.9
3,0.44352030754089355,37.9,38.3,38.2,38.2,38.3,38.6
4,0.5551469326019287,37.8,39.5,39.3,39.3,39.5,39.8
5,0.6667735576629639,37.8,40.5,40.3,40.3,40.5,40.8
6,0.7793970108032227,37.8,41.5,41.2,41.3,41.4,41.7
7,0.8905665874481201,37.7,42.5,42.2,42.2,42.5,42.8
8,1.003190279006958,37.7,43.6,43.2,43.2,43.5,43.9
9,1.115809679031372,37.7,44.3,44.0,44.0,44.3,44.5
10,1.2267889976501465,37.7,44.6,44.3,44.3,44.5,44.6
11,1.3394126892089844,37.6,44.4,44.2,44.2,44.4,44.5
12,1.4520370960235596,37.6,44.4,44.2,44.2,44.4,44.5
13,1.5636627674102783,37.6,44.5,44.2,44.3,44.4,44.6
14,1.6752901077270508,37.6,44.4,44.2,44.2,44.4,44.5
15,1.7879130840301514,37.6,44.4,44.2,44.2,44.4,44.5
16,1.8995354175567627,37.6,44.5,44.3,44.3,44.4,44.6
17,2.012162446975708,37.7,44.5,44.3,44.3,44.4,44.5
18,2.1237897872924805,37.7,44.4,44.3,44.3,44.4,44.5
19,2.236412525177002,37.7,44.5,44.3,44.3,44.4,44.6
20,2.3480396270751953,37.7,44.5,44.3,44.3,44.4,44.6
21,2.460662364959717,37.7,44.5,44.3,44.3,44.4,44.5
22,2.572288990020752,37.7,44.5,44.3,44.3,44.4,44.5
23,2.6839120388031006,37.7,44.5,44.3,44.3,44.4,44.5
24,2.796539068222046,37.7,44.5,44.3,44.3,44.4,44.5
25,2.908165693283081,37.7,44.5,44.3,44.3,44.4,44.5
26,3.020789623260498,37.7,44.5,44.3,44.3,44.4,44.5
27,3.1324124336242676,37.8,44.5,44.3,44.3,44.4,44.5
28,3.243558883666992,37.8,44.5,44.3,44.3,44.4,44.5
29,3.3561818599700928,37.8,44.5,44.3,44.3,44.4,44.5
30,3.4688055515289307,37.8,44.5,44.3,44.3,44.4,44.5
31,3.5804319381713867,37.8,44.5,44.3,44.3,44.4,44.5
32,3.6930553913116455,37.8,44.5,44.3,44.3,44.4,44.5
33,3.8046822547912598,37.8,44.5,44.3,44.3,44.4,44.5
