,times,neutral,z1,z2,z3,z4,z5
0,0.11661434173583984,37.9,37.6,37.6,37.6,37.7,37.8
1,0.2282404899597168,37.9,37.6,37.6,37.6,37.7,37.8
2,0.34086012840270996,37.9,37.7,37.7,37.7,37.8,37.9
3,0.45249080657958984,37.9,38.4,38.3,38.3,38.5,38.6
4,0.5651102066040039,37.8,39.5,39.4,39.4,39.8,39.9
5,0.6768078804016113,37.8,40.5,40.4,40.4,40.8,40.9
6,0.7884347438812256,37.8,41.4,41.3,41.3,41.7,41.8
7,0.9010543823242188,37.8,42.4,42.3,42.3,42.8,42.9
8,1.0126841068267822,37.7,43.4,43.3,43.3,43.9,44.0
9,1.1253080368041992,37.7,44.2,44.0,44.0,44.5,44.6
10,1.2369351387023926,37.7,44.3,44.3,44.3,44.6,44.6
11,1.3495543003082275,37.7,44.2,44.2,44.2,44.5,44.5
12,1.4611849784851074,37.6,44.3,44.2,44.2,44.5,44.5
13,1.573808193206787,37.7,44.3,44.2,44.2,44.6,44.6
14,1.684952735900879,37.7,44.3,44.2,44.2,44.5,44.5
15,1.7975761890411377,37.7,44.3,44.2,44.2,44.5,44.5
16,1.9092025756835938,37.7,44.3,44.3,44.3,44.5,44.6
17,2.0218262672424316,37.7,44.3,44.3,44.3,44.5,44.5
18,2.132995128631592,37.7,44.3,44.3,44.3,44.5,44.5
19,2.2456226348876953,37.7,44.3,44.3,44.3,44.5,44.6
20,2.3575494289398193,37.7,44.4,44.3,44.3,44.5,44.6
21,2.470168352127075,37.7,44.4,44.3,44.3,44.5,44.5
22,2.581307888031006,37.7,44.4,44.3,44.3,44.5,44.5
23,2.6939308643341064,37.7,44.4,44.3,44.3,44.5,44.5
24,2.8049120903015137,37.7,44.4,44.3,44.3,44.5,44.5
25,2.9175310134887695,37.7,44.4,44.3,44.3,44.5,44.5
26,3.030158281326294,37.8,44.4,44.3,44.3,44.5,44.5
27,3.141785144805908,37.8,44.4,44.3,44.3,44.5,44.5
28,3.254408597946167,37.8,44.4,44.3,44.3,44.5,44.5
29,3.3660311698913574,37.8,44.4,44.3,44.3,44.5,44.5
30,3.478658676147461,37.8,44.4,44.3,44.3,44.5,44.5
31,3.590285539627075,37.8,44.4,44.3,44.3,44.5,44.5
32,3.7019121646881104,37.8,44.4,44.3,44.3,44.5,44.5
33,3.81453537940979,37.8,44.4,44.3,44.3,44.5,44.5
34,3.926161766052246,37.8,44.4,44.3,44.3,44.5,44.5
35,4.037788391113281,37.8,44.4,44.3,44.3,44.5,44.5
36,4.150412082672119,37.8,44.4,44.3,44.3,44.5,44.5
37,4.262038707733154,37.8,44.4,44.3,44.3,44.5,44.5
38,4.374661922454834,37.8,44.4,44.3,44.3,44.5,44.5
39,4.485796928405762,37.8,44.4,44.3,44.3,44.5,44.5
40,4.598420858383179,37.8,44.4,44.3,44.3,44.5,44.5
41,4.710400819778442,37.8,44.4,44.3,44.3,44.5,44.5
42,4.823023557662964,37.8,44.4,44.3,44.3,44.5,44.5
43,4.934645891189575,37.8,44.4,44.3,44.3,44.5,44.5
44,5.0462775230407715,37.8,44.4,44.3,44.3,44.5,44.5
45,5.158899784088135,37.8,44.4,44.3,44.3,44.5,44.5
46,5.270526885986328,37.8,44.4,44.4,44.3,44.5,44.5
47,5.383146047592163,37.8,44.4,44.4,44.3,44.5,44.5
48,5.494776964187622,37.8,44.4,44.4,44.3,44.5,44.5
49,5.607400178909302,37.8,44.4,44.4,44.3,44.5,44.5
50,5.719026803970337,37.8,44.4,44.4,44.4,44.5,44.5
51,5.831650257110596,37.8,44.4,44.4,44.4,44.5,44.5
52,5.943276882171631,37.8,44.4,44.4,44.4,44.5,44.5
53,6.054903745651245,37.8,44.4,44.4,44.4,44.5,44.5
54,6.167522668838501,37.8,44.4,44.4,44.4,44.5,44.5
55,6.27915358543396,37.8,44.4,44.4,44.4,44.5,44.5
56,6.39177680015564,37.8,44.4,44.4,44.4,44.5,44.5
57,6.503403663635254,37.8,44.4,44.4,44.4,44.5,44.5
58,6.61602258682251,37.8,44.4,44.4,44.4,44.5,44.5
59,6.72765326499939,37.8,44.4,44.4,44.4,44.5,44.5
60,6.839601278305054,37.8,44.4,44.4,44.4,44.5,44.5
61,6.9522247314453125,37.8,44.4,44.4,44.4,44.5,44.5
62,7.063851594924927,37.8,44.4,44.4,44.4,44.5,44.5
63,7.175478458404541,37.8,44.4,44.4,44.4,44.5,44.5
64,7.288101434707642,37.8,44.4,44.4,44.4,44.5,44.5
65,7.39972448348999,37.8,44.4,44.4,44.4,44.5,44.5
66,7.512351751327515,37.8,44.4,44.4,44.4,44.5,44.5
67,7.62397837638855,37.8,44.4,44.4,44.4,44.5,44.5
68,7.736602067947388,37.8,44.4,44.4,44.4,44.5,44.5
69,7.848228454589844,37.8,44.4,44.4,44.4,44.5,44.5
70,7.959854602813721,37.8,44.4,44.4,44.4,44.5,44.5
71,8.072478532791138,37.8,44.4,44.4,44.4,44.5,44.5
72,8.184101104736328,37.8,44.4,44.4,44.4,44.5,44.5
73,8.296728372573853,37.8,44.4,44.4,44.4,44.5,44.5
