,times,neutral,z1,z2,z3,z4,z5
0,0.10864043235778809,37.9,37.6,37.6,37.6,37.8,37.9
1,0.2203373908996582,37.9,37.6,37.6,37.6,37.8,37.9
2,0.33295702934265137,37.9,37.8,37.8,37.7,38.0,38.0
3,0.44458794593811035,37.9,38.7,38.5,38.6,38.9,38.8
4,0.5572106838226318,37.8,40.2,39.9,40.0,40.4,40.4
5,0.6688370704650879,37.8,41.6,41.3,41.4,41.8,41.8
6,0.7814602851867676,37.7,42.8,42.5,42.6,43.0,42.9
7,0.8930873870849609,37.7,44.2,43.8,43.9,44.4,44.3
8,1.004714012145996,37.7,45.5,45.1,45.2,45.7,45.7
9,1.1173336505889893,37.6,46.3,45.9,46.0,46.4,46.4
10,1.22896409034729,37.6,46.4,46.1,46.1,46.4,46.4
11,1.3411028385162354,37.6,46.2,45.9,46.0,46.3,46.3
12,1.4537267684936523,37.6,46.3,46.0,46.1,46.4,46.4
13,1.5653536319732666,37.6,46.3,46.0,46.1,46.4,46.4
14,1.6779766082763672,37.6,46.2,46.0,46.1,46.3,46.3
15,1.7896034717559814,37.6,46.3,46.0,46.1,46.4,46.4
16,1.9012300968170166,37.6,46.3,46.1,46.1,46.4,46.4
17,2.0138533115386963,37.6,46.3,46.1,46.1,46.3,46.3
18,2.1254799365997314,37.7,46.3,46.1,46.1,46.4,46.3
19,2.2381033897399902,37.7,46.3,46.1,46.1,46.4,46.4
20,2.3497262001037598,37.7,46.3,46.1,46.1,46.4,46.3
21,2.462352991104126,37.7,46.3,46.1,46.1,46.4,46.3
22,2.573979616165161,37.7,46.3,46.1,46.2,46.4,46.4
23,2.6856062412261963,37.7,46.3,46.1,46.2,46.4,46.4
24,2.7982301712036133,37.7,46.3,46.1,46.2,46.4,46.3
25,2.9098565578460693,37.7,46.3,46.1,46.2,46.4,46.4
26,3.022480010986328,37.7,46.3,46.1,46.2,46.4,46.4
27,3.1341068744659424,37.8,46.3,46.1,46.2,46.4,46.4
28,3.246274948120117,37.8,46.3,46.2,46.2,46.4,46.4
29,3.3579013347625732,37.8,46.3,46.2,46.2,46.4,46.4
30,3.4698879718780518,37.8,46.3,46.2,46.2,46.4,46.4
31,3.5820279121398926,37.8,46.3,46.2,46.2,46.4,46.4
32,3.694650650024414,37.8,46.3,46.2,46.2,46.4,46.4
33,3.80562686920166,37.8,46.3,46.2,46.2,46.4,46.4
34,3.918250560760498,37.8,46.3,46.2,46.2,46.4,46.4
35,4.030873775482178,37.8,46.3,46.2,46.2,46.4,46.4
36,4.142500400543213,37.8,46.3,46.2,46.2,46.4,46.4
37,4.255123615264893,37.8,46.3,46.2,46.2,46.4,46.4
38,4.366746425628662,37.8,46.3,46.2,46.2,46.4,46.4
39,4.478376865386963,37.8,46.3,46.2,46.2,46.4,46.4
40,4.5909998416900635,37.8,46.3,46.2,46.2,46.4,46.4
41,4.702626943588257,37.8,46.3,46.2,46.2,46.4,46.4
42,4.8152501583099365,37.8,46.3,46.2,46.2,46.4,46.4
43,4.926876783370972,37.8,46.3,46.2,46.2,46.4,46.4
44,5.03950047492981,37.8,46.3,46.2,46.2,46.4,46.4
45,5.151127338409424,37.8,46.3,46.2,46.2,46.4,46.4
46,5.262753486633301,37.8,46.3,46.2,46.2,46.4,46.4
47,5.37537693977356,37.8,46.3,46.2,46.2,46.4,46.4
48,5.487003564834595,37.8,46.3,46.2,46.2,46.4,46.4
49,5.598630428314209,37.8,46.3,46.2,46.2,46.4,46.4
50,5.711253643035889,37.8,46.3,46.2,46.2,46.4,46.4
51,5.823393106460571,37.8,46.3,46.2,46.2,46.4,46.4
52,5.935020446777344,37.8,46.3,46.2,46.2,46.4,46.4
53,6.047643423080444,37.8,46.3,46.2,46.2,46.4,46.4
54,6.159270286560059,37.8,46.3,46.2,46.2,46.4,46.4
55,6.271893501281738,37.8,46.3,46.2,46.2,46.4,46.4
56,6.383052825927734,37.8,46.3,46.2,46.2,46.4,46.4
57,6.495680093765259,37.8,46.3,46.2,46.2,46.4,46.4
58,6.6076226234436035,37.8,46.3,46.2,46.2,46.4,46.4
59,6.719249725341797,37.8,46.3,46.2,46.2,46.4,46.4
60,6.831873416900635,37.8,46.3,46.2,46.2,46.4,46.4
61,6.943499803543091,37.8,46.3,46.2,46.2,46.4,46.4
62,7.0561230182647705,37.8,46.3,46.2,46.2,46.4,46.4
63,7.167749643325806,37.8,46.3,46.2,46.2,46.4,46.4
64,7.2803730964660645,37.8,46.3,46.2,46.2,46.4,46.4
65,7.3919994831085205,37.8,46.3,46.2,46.2,46.4,46.4
66,7.503626346588135,37.8,46.3,46.2,46.2,46.4,46.4
67,7.616245746612549,37.8,46.3,46.2,46.2,46.4,46.4
68,7.727876424789429,37.8,46.3,46.2,46.2,46.4,46.4
69,7.8404998779296875,37.8,46.3,46.2,46.2,46.4,46.4
70,7.952126502990723,37.8,46.3,46.2,46.2,46.4,46.4
71,8.064749956130981,37.8,46.3,46.2,46.2,46.4,46.4
72,8.176376342773438,37.8,46.3,46.2,46.2,46.4,46.4
73,8.28800344467163,37.8,46.3,46.2,46.2,46.4,46.4
74,8.400626182556152,37.8,46.3,46.2,46.2,46.4,46.4
75,8.511610746383667,37.8,46.3,46.2,46.2,46.4,46.4
76,8.623628377914429,37.8,46.3,46.3,46.3,46.4,46.4
77,8.736251831054688,37.8,46.4,46.4,46.4,46.4,46.4
78,8.84887146949768,37.8,46.4,46.4,46.4,46.4,46.4
79,8.960501670837402,37.8,46.4,46.4,46.4,46.4,46.4
80,9.072641849517822,37.8,46.4,46.4,46.4,46.4,46.4
81,9.185265064239502,37.8,46.4,46.4,46.4,46.4,46.4
82,9.297220230102539,37.8,46.4,46.4,46.4,46.4,46.4
83,9.408846855163574,37.9,46.4,46.4,46.4,46.4,46.4
84,9.52047348022461,37.9,46.4,46.4,46.4,46.4,46.4
85,9.634089946746826,37.9,46.4,46.4,46.4,46.4,46.4
86,9.744724035263062,37.9,46.4,46.4,46.4,46.4,46.4
87,9.857346773147583,37.9,46.4,46.4,46.4,46.4,46.4
88,9.968973875045776,37.9,46.4,46.4,46.4,46.4,46.4
89,10.081597089767456,37.9,46.4,46.4,46.4,46.4,46.3
90,10.193223714828491,37.9,46.4,46.4,46.4,46.4,46.3
91,10.304850339889526,37.9,46.4,46.4,46.4,46.4,46.4
92,10.41746973991394,37.9,46.4,46.4,46.4,46.4,46.4
93,10.529100179672241,37.9,46.3,46.3,46.4,46.4,46.4
94,10.641723394393921,37.9,46.2,46.1,46.4,46.4,46.4
95,10.753350496292114,37.9,46.1,45.8,46.3,46.4,46.4
96,10.865969896316528,37.9,46.0,45.7,46.3,46.4,46.4
97,10.977600336074829,37.9,46.0,45.8,46.1,46.4,46.4
98,11.089226961135864,37.9,45.8,45.7,45.8,46.2,46.2
99,11.20185112953186,37.8,45.1,45.0,45.0,45.5,45.5
100,11.312992811203003,37.8,43.7,43.7,43.6,44.3,44.3
101,11.42561674118042,37.9,42.4,42.4,42.3,43.0,43.0
102,11.538239479064941,37.9,41.4,41.4,41.3,41.8,41.7
103,11.649866342544556,37.9,40.4,40.5,40.4,40.4,40.4
104,11.76149296760559,37.9,39.2,39.3,39.2,39.0,39.0
105,11.87411642074585,38.0,38.1,38.2,38.0,38.1,38.1
106,11.985742807388306,38.0,37.7,37.8,37.6,37.8,37.7
107,12.098366260528564,38.0,37.8,38.0,37.7,37.8,37.8
108,12.209993124008179,38.0,37.9,38.2,37.9,38.0,38.0
109,12.322616577148438,38.0,38.0,38.2,38.0,38.1,38.1
110,12.434242963790894,38.0,38.0,38.1,38.0,38.1,38.2
111,12.545866012573242,38.0,38.0,38.1,38.0,38.1,38.1
