,times,neutral,z1,z2,z3,z4,z5
0,0.11960339546203613,37.8,37.6,37.6,37.6,37.6,37.8
1,0.23122644424438477,37.8,37.6,37.6,37.6,37.6,37.8
2,0.34339094161987305,37.8,37.8,37.7,37.7,37.7,38.0
3,0.45601534843444824,37.8,38.7,38.6,38.6,38.6,39.0
4,0.5679535865783691,37.8,40.3,40.0,40.0,40.1,40.6
5,0.6795802116394043,37.8,41.5,41.2,41.3,41.4,41.8
6,0.7922039031982422,37.7,42.7,42.4,42.4,42.6,43.0
7,0.9038305282592773,37.7,44.1,43.7,43.7,43.9,44.4
8,1.016453742980957,37.6,45.3,44.9,44.9,45.2,45.7
9,1.1280803680419922,37.6,46.2,45.8,45.9,46.1,46.4
10,1.2397069931030273,37.6,46.3,46.1,46.1,46.2,46.5
11,1.3523304462432861,37.6,46.2,45.9,45.9,46.1,46.3
12,1.4639532566070557,37.6,46.2,45.9,46.0,46.1,46.4
13,1.5765800476074219,37.6,46.3,46.0,46.0,46.2,46.4
14,1.6882069110870361,37.6,46.2,46.0,46.0,46.1,46.3
15,1.800830602645874,37.6,46.2,46.0,46.0,46.1,46.4
16,1.9124572277069092,37.6,46.3,46.0,46.1,46.2,46.4
17,2.0240838527679443,37.6,46.3,46.1,46.1,46.2,46.4
18,2.136707067489624,37.6,46.3,46.1,46.1,46.2,46.4
19,2.2483298778533936,37.6,46.3,46.1,46.1,46.2,46.4
20,2.360957145690918,37.6,46.3,46.1,46.1,46.2,46.4
21,2.4725842475891113,37.6,46.3,46.1,46.1,46.2,46.4
22,2.583726406097412,37.6,46.3,46.1,46.1,46.2,46.4
23,2.6973423957824707,37.6,46.3,46.1,46.1,46.2,46.4
24,2.808973789215088,37.7,46.3,46.1,46.1,46.2,46.4
25,2.9205996990203857,37.7,46.3,46.1,46.1,46.2,46.4
26,3.0332226753234863,37.7,46.3,46.1,46.1,46.2,46.4
27,3.144850254058838,37.7,46.3,46.1,46.1,46.2,46.4
28,3.257472515106201,37.7,46.3,46.1,46.1,46.2,46.4
29,3.3690996170043945,37.7,46.3,46.1,46.1,46.2,46.4
30,3.480722427368164,37.7,46.3,46.1,46.1,46.2,46.4
31,3.5933494567871094,37.7,46.3,46.1,46.1,46.2,46.4
32,3.7049760818481445,37.7,46.3,46.1,46.2,46.2,46.4
33,3.8175995349884033,37.7,46.3,46.1,46.2,46.2,46.4
34,3.9287707805633545,37.7,46.3,46.1,46.2,46.2,46.4
35,4.041394948959351,37.7,46.3,46.1,46.2,46.2,46.4
36,4.154316663742065,37.7,46.3,46.1,46.2,46.2,46.4
37,4.265939474105835,37.7,46.3,46.1,46.2,46.2,46.4
38,4.377569913864136,37.7,46.3,46.1,46.2,46.2,46.4
39,4.490192890167236,37.8,46.3,46.2,46.2,46.2,46.4
40,4.60181999206543,37.8,46.3,46.2,46.2,46.2,46.4
41,4.713446617126465,37.8,46.3,46.2,46.2,46.2,46.4
42,4.8260698318481445,37.8,46.3,46.2,46.2,46.2,46.4
43,4.937696695327759,37.8,46.3,46.2,46.2,46.2,46.4
44,5.050320148468018,37.8,46.3,46.2,46.2,46.2,46.4
45,5.161946773529053,37.8,46.3,46.2,46.2,46.2,46.4
46,5.273574113845825,37.8,46.3,46.2,46.2,46.2,46.4
47,5.385713577270508,37.8,46.3,46.2,46.2,46.2,46.4
48,5.498332977294922,37.8,46.3,46.2,46.2,46.2,46.4
49,5.610281944274902,37.8,46.3,46.2,46.2,46.2,46.4
50,5.7219085693359375,37.8,46.3,46.2,46.2,46.2,46.4
51,5.834532022476196,37.8,46.3,46.2,46.2,46.2,46.4
52,5.9461586475372314,37.8,46.3,46.2,46.2,46.2,46.4
53,6.05878210067749,37.8,46.3,46.2,46.2,46.2,46.4
54,6.170408248901367,37.8,46.3,46.2,46.2,46.2,46.4
55,6.282031536102295,37.8,46.3,46.2,46.2,46.2,46.4
56,6.394658803939819,37.8,46.3,46.2,46.2,46.2,46.4
57,6.506284713745117,37.8,46.3,46.2,46.2,46.2,46.4
58,6.61791205406189,37.8,46.3,46.2,46.2,46.2,46.4
59,6.730535268783569,37.8,46.3,46.2,46.2,46.2,46.4
