,times,neutral,z1,z2,z3,z4,z5
0,0.11761021614074707,37.9,37.8,37.6,37.6,37.6,37.8
1,0.23023319244384766,37.9,37.8,37.6,37.6,37.6,37.9
2,0.3423926830291748,37.9,37.9,37.8,37.8,37.8,38.0
3,0.45401978492736816,37.8,38.9,38.6,38.6,38.7,39.0
4,0.5660245418548584,37.8,40.5,40.0,40.0,40.2,40.6
5,0.6776549816131592,37.8,41.7,41.3,41.3,41.4,41.9
6,0.7902781963348389,37.7,42.9,42.4,42.5,42.6,43.0
7,0.901421308517456,37.7,44.3,43.7,43.8,44.0,44.5
8,1.0140447616577148,37.7,45.6,45.0,45.0,45.2,45.7
9,1.1260428428649902,37.6,46.4,45.9,45.9,46.1,46.5
10,1.2386670112609863,37.6,46.4,46.1,46.1,46.3,46.5
11,1.3502893447875977,37.6,46.3,46.0,46.0,46.1,46.3
12,1.462916612625122,37.6,46.3,46.0,46.0,46.2,46.4
13,1.5745434761047363,37.6,46.4,46.1,46.1,46.2,46.4
14,1.6861693859100342,37.6,46.3,46.0,46.1,46.2,46.3
15,1.798793077468872,37.6,46.3,46.0,46.1,46.2,46.4
16,1.9104201793670654,37.6,46.4,46.1,46.1,46.2,46.4
17,2.023042917251587,37.6,46.3,46.1,46.1,46.2,46.3
18,2.134669780731201,37.6,46.3,46.1,46.1,46.2,46.4
19,2.247292995452881,37.6,46.4,46.1,46.1,46.2,46.4
20,2.358919620513916,37.7,46.4,46.1,46.1,46.2,46.4
21,2.470546245574951,37.7,46.4,46.1,46.1,46.2,46.4
22,2.583169460296631,37.7,46.4,46.1,46.1,46.2,46.4
23,2.694796085357666,37.7,46.4,46.1,46.2,46.2,46.4
24,2.807413101196289,37.7,46.3,46.1,46.2,46.2,46.4
25,2.919039487838745,37.7,46.4,46.1,46.2,46.2,46.4
26,3.031662702560425,37.7,46.4,46.1,46.2,46.2,46.4
27,3.1428070068359375,37.7,46.4,46.1,46.2,46.2,46.4
28,3.255429744720459,37.7,46.4,46.1,46.2,46.2,46.3
29,3.367053270339966,37.7,46.4,46.1,46.2,46.2,46.4
30,3.479679822921753,37.7,46.4,46.1,46.2,46.2,46.4
31,3.591306686401367,37.7,46.4,46.1,46.2,46.2,46.4
