,times,neutral,z1,z2,z3,z4,z5
0,0.10963654518127441,37.9,37.8,37.6,37.6,37.6,37.8
1,0.222259521484375,37.9,37.8,37.6,37.6,37.6,37.8
2,0.33388280868530273,37.9,38.0,37.8,37.8,37.7,38.0
3,0.4455127716064453,37.9,38.9,38.6,38.6,38.6,38.9
4,0.5581362247467041,37.8,40.4,40.0,40.0,40.1,40.4
5,0.6691339015960693,37.8,41.7,41.3,41.3,41.4,41.8
6,0.7817573547363281,37.8,42.9,42.5,42.5,42.6,42.9
7,0.8937771320343018,37.7,44.3,43.8,43.9,44.0,44.3
8,1.0064001083374023,37.7,45.7,45.1,45.2,45.4,45.7
9,1.11802339553833,37.6,46.4,46.0,46.0,46.2,46.4
10,1.2306499481201172,37.6,46.4,46.1,46.1,46.2,46.4
11,1.3422768115997314,37.6,46.3,46.0,46.0,46.1,46.3
12,1.4539031982421875,37.6,46.4,46.0,46.0,46.1,46.4
13,1.5665230751037598,37.6,46.4,46.1,46.1,46.2,46.4
14,1.6781542301177979,37.6,46.3,46.0,46.0,46.1,46.3
15,1.7907767295837402,37.6,46.4,46.1,46.1,46.1,46.4
16,1.9024031162261963,37.6,46.4,46.1,46.1,46.2,46.4
17,2.015026807785034,37.6,46.3,46.1,46.1,46.1,46.3
18,2.1266534328460693,37.6,46.3,46.1,46.1,46.2,46.4
19,2.2382800579071045,37.6,46.4,46.1,46.1,46.2,46.4
20,2.3508999347686768,37.7,46.3,46.1,46.1,46.2,46.4
21,2.4625301361083984,37.7,46.3,46.1,46.1,46.2,46.3
22,2.5751535892486572,37.7,46.3,46.1,46.1,46.2,46.4
23,2.6867799758911133,37.7,46.3,46.1,46.2,46.2,46.4
24,2.7993998527526855,37.7,46.4,46.1,46.2,46.2,46.4
25,2.9105470180511475,37.7,46.4,46.1,46.2,46.2,46.4
26,3.023170232772827,37.7,46.4,46.1,46.2,46.2,46.4
27,3.134798526763916,37.7,46.4,46.1,46.2,46.2,46.4
28,3.247420310974121,37.7,46.4,46.1,46.2,46.2,46.4
29,3.3590471744537354,37.7,46.4,46.2,46.2,46.2,46.4
30,3.471670389175415,37.7,46.4,46.2,46.2,46.2,46.4
31,3.582897901535034,37.7,46.4,46.2,46.2,46.2,46.4
32,3.695521593093872,37.7,46.4,46.2,46.2,46.2,46.4
33,3.806548833847046,37.8,46.4,46.2,46.2,46.2,46.4
34,3.9191722869873047,37.8,46.4,46.2,46.2,46.2,46.4
35,4.031795501708984,37.8,46.4,46.2,46.2,46.2,46.4
36,4.143422603607178,37.8,46.4,46.2,46.2,46.2,46.4
37,4.256045818328857,37.8,46.4,46.2,46.2,46.2,46.4
38,4.367671966552734,37.8,46.4,46.2,46.2,46.2,46.4
39,4.480295896530151,37.8,46.4,46.2,46.2,46.2,46.4
40,4.591922283172607,37.8,46.4,46.2,46.2,46.2,46.4
41,4.703549146652222,37.8,46.3,46.2,46.2,46.2,46.4
42,4.816168546676636,37.8,46.3,46.2,46.2,46.2,46.4
43,4.9277989864349365,37.8,46.4,46.2,46.2,46.2,46.4
44,5.040422201156616,37.8,46.3,46.2,46.2,46.2,46.4
45,5.1520490646362305,37.8,46.4,46.2,46.2,46.2,46.4
46,5.263675689697266,37.8,46.4,46.2,46.2,46.2,46.4
47,5.376299142837524,37.8,46.4,46.2,46.2,46.2,46.4
48,5.487926006317139,37.8,46.3,46.2,46.2,46.2,46.4
49,5.600545167922974,37.8,46.3,46.2,46.2,46.2,46.4
50,5.711691617965698,37.8,46.3,46.2,46.2,46.2,46.4
51,5.824315309524536,37.8,46.3,46.2,46.2,46.2,46.4
52,5.935295343399048,37.8,46.3,46.2,46.2,46.3,46.4
53,6.048915386199951,37.8,46.3,46.2,46.2,46.3,46.4
54,6.160542011260986,37.8,46.3,46.2,46.2,46.3,46.4
55,6.2721686363220215,37.8,46.3,46.2,46.2,46.3,46.4
56,6.384792327880859,37.8,46.3,46.2,46.2,46.3,46.4
57,6.496418714523315,37.8,46.3,46.2,46.2,46.3,46.4
58,6.609042167663574,37.8,46.3,46.2,46.2,46.3,46.4
59,6.720668792724609,37.8,46.3,46.2,46.2,46.3,46.4
60,6.833288192749023,37.8,46.3,46.2,46.2,46.3,46.4
61,6.944918632507324,37.8,46.3,46.2,46.2,46.3,46.4
62,7.056545734405518,37.8,46.3,46.2,46.2,46.3,46.4
63,7.169168710708618,37.8,46.3,46.2,46.2,46.3,46.4
64,7.280795335769653,37.8,46.3,46.2,46.3,46.3,46.4
65,7.393418550491333,37.8,46.3,46.2,46.3,46.3,46.4
66,7.505045413970947,37.8,46.3,46.2,46.3,46.3,46.4
67,7.616668224334717,37.8,46.3,46.2,46.3,46.3,46.4
68,7.72929573059082,37.8,46.3,46.2,46.3,46.3,46.4
69,7.840922117233276,37.8,46.3,46.2,46.3,46.3,46.4
70,7.953061819076538,37.8,46.3,46.2,46.3,46.3,46.4
71,8.065229892730713,37.8,46.3,46.2,46.3,46.3,46.4
72,8.177853107452393,37.8,46.3,46.2,46.3,46.3,46.4
73,8.28883147239685,37.8,46.3,46.2,46.3,46.3,46.4
74,8.401451349258423,37.8,46.3,46.2,46.3,46.3,46.4
75,8.514078617095947,37.8,46.3,46.2,46.3,46.3,46.4
76,8.625705480575562,37.8,46.3,46.3,46.3,46.3,46.4
77,8.737331867218018,37.8,46.3,46.3,46.3,46.3,46.4
78,8.849951267242432,37.8,46.3,46.3,46.3,46.3,46.4
79,8.961581945419312,37.8,46.3,46.3,46.3,46.3,46.4
80,9.07420539855957,37.8,46.3,46.3,46.3,46.4,46.4
81,9.185832023620605,37.8,46.3,46.3,46.3,46.4,46.4
82,9.29745888710022,37.8,46.3,46.4,46.4,46.4,46.4
83,9.409837245941162,37.8,46.3,46.4,46.4,46.4,46.4
84,9.522460222244263,37.8,46.3,46.4,46.4,46.4,46.4
85,9.634087085723877,37.8,46.3,46.4,46.4,46.4,46.4
86,9.746710062026978,37.9,46.3,46.4,46.4,46.4,46.4
87,9.858336925506592,37.9,46.3,46.4,46.4,46.4,46.4
88,9.969963788986206,37.9,46.3,46.4,46.4,46.4,46.4
89,10.082583665847778,37.9,46.3,46.4,46.4,46.4,46.4
90,10.1942138671875,37.9,46.3,46.4,46.4,46.4,46.4
91,10.306353330612183,37.9,46.3,46.4,46.3,46.4,46.4
92,10.417980432510376,37.9,46.3,46.4,46.1,46.3,46.4
93,10.530603408813477,37.9,46.3,46.4,46.0,46.3,46.4
94,10.64223051071167,37.9,46.3,46.4,46.2,46.3,46.4
95,10.75439739227295,37.9,46.3,46.4,46.2,46.3,46.4
96,10.866844177246094,37.8,46.3,46.3,46.0,46.2,46.4
97,10.977952718734741,37.8,46.3,46.2,45.9,46.1,46.4
98,11.090575933456421,37.8,46.2,46.0,45.8,46.0,46.2
99,11.203199625015259,37.8,45.6,45.3,45.2,45.3,45.6
100,11.314825773239136,37.8,44.4,43.9,43.7,43.9,44.4
101,11.427449464797974,37.9,43.1,42.3,42.4,42.5,43.0
102,11.539076328277588,37.9,41.8,41.1,41.4,41.4,41.8
103,11.650702238082886,37.9,40.5,40.3,40.5,40.5,40.5
104,11.763326168060303,37.9,39.1,39.3,39.3,39.3,39.1
105,11.874952554702759,38.0,38.0,38.2,38.2,38.1,38.1
106,11.987576246261597,38.0,37.6,37.6,37.8,37.5,37.8
107,12.099202871322632,38.0,37.5,37.6,37.9,37.6,37.8
108,12.211826086044312,38.0,37.6,37.7,38.1,37.8,38.0
109,12.323452711105347,38.0,37.7,37.8,38.2,37.8,38.1
110,12.435075521469116,38.0,37.7,37.8,38.2,37.8,38.1
111,12.54770278930664,38.0,37.7,37.7,38.1,37.8,38.1
