,times,neutral,z1,z2,z3,z4,z5
0,0.11462116241455078,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22624731063842773,37.9,37.6,37.6,37.6,37.6,37.6
2,0.3388707637786865,37.9,37.8,37.8,37.8,37.8,37.8
3,0.45049357414245605,37.9,38.7,38.6,38.6,38.6,38.8
4,0.5631215572357178,37.8,40.3,40.1,40.0,40.0,40.4
5,0.6742827892303467,37.8,41.6,41.4,41.3,41.4,41.7
6,0.7869062423706055,37.7,42.8,42.6,42.5,42.6,42.9
7,0.8988559246063232,37.7,44.3,43.9,43.9,43.9,44.4
8,1.0104825496673584,37.6,45.6,45.2,45.2,45.2,45.7
9,1.1231060028076172,37.6,46.4,46.0,46.0,46.0,46.4
10,1.2347323894500732,37.6,46.4,46.1,46.1,46.1,46.4
11,1.3473560810089111,37.6,46.2,46.0,45.9,46.0,46.3
12,1.4589827060699463,37.6,46.3,46.0,46.0,46.0,46.4
13,1.571605920791626,37.6,46.3,46.1,46.1,46.1,46.4
14,1.6832289695739746,37.6,46.3,46.1,46.0,46.1,46.3
15,1.7958557605743408,37.6,46.3,46.1,46.1,46.1,46.4
16,1.906998634338379,37.6,46.3,46.1,46.1,46.1,46.4
17,2.0196220874786377,37.6,46.3,46.1,46.1,46.1,46.3
18,2.131572723388672,37.6,46.3,46.1,46.1,46.1,46.4
19,2.2441956996917725,37.6,46.3,46.1,46.1,46.1,46.4
20,2.3558225631713867,37.6,46.3,46.1,46.1,46.1,46.4
21,2.467449188232422,37.6,46.3,46.1,46.1,46.1,46.4
22,2.580075979232788,37.7,46.3,46.1,46.1,46.1,46.4
23,2.691699504852295,37.7,46.3,46.1,46.1,46.1,46.4
24,2.804326295852661,37.7,46.3,46.1,46.1,46.1,46.4
25,2.9159493446350098,37.7,46.3,46.1,46.1,46.1,46.4
26,3.0285725593566895,37.7,46.3,46.1,46.1,46.1,46.4
27,3.140202760696411,37.7,46.3,46.1,46.1,46.2,46.4
28,3.2518293857574463,37.7,46.3,46.2,46.1,46.2,46.4
29,3.364452838897705,37.7,46.3,46.2,46.1,46.2,46.4
30,3.4761483669281006,37.7,46.3,46.2,46.1,46.2,46.4
31,3.5887718200683594,37.7,46.3,46.2,46.1,46.2,46.4
32,3.7003958225250244,37.7,46.3,46.2,46.1,46.2,46.4
33,3.8120250701904297,37.7,46.3,46.2,46.2,46.2,46.4
34,3.9246487617492676,37.7,46.3,46.2,46.2,46.2,46.4
35,4.0362749099731445,37.7,46.3,46.2,46.2,46.2,46.4
36,4.148414373397827,37.7,46.3,46.2,46.2,46.2,46.4
37,4.260040998458862,37.7,46.3,46.2,46.2,46.2,46.4
38,4.372664213180542,37.7,46.3,46.2,46.2,46.2,46.4
39,4.484287261962891,37.7,46.3,46.2,46.2,46.2,46.4
40,4.596914052963257,37.7,46.3,46.2,46.2,46.2,46.4
41,4.7085418701171875,37.8,46.3,46.2,46.2,46.2,46.4
42,4.82116436958313,37.8,46.3,46.2,46.2,46.2,46.4
43,4.9327874183654785,37.8,46.3,46.2,46.2,46.2,46.4
44,5.044418573379517,37.8,46.3,46.2,46.2,46.2,46.4
45,5.157041072845459,37.8,46.3,46.2,46.2,46.2,46.4
46,5.268667697906494,37.8,46.3,46.2,46.2,46.2,46.4
47,5.381291151046753,37.8,46.3,46.2,46.2,46.2,46.4
48,5.492917776107788,37.8,46.3,46.2,46.2,46.2,46.4
49,5.605540990829468,37.8,46.3,46.2,46.2,46.2,46.4
50,5.716709613800049,37.8,46.3,46.2,46.2,46.2,46.4
51,5.8293328285217285,37.8,46.3,46.2,46.2,46.2,46.4
52,5.940347909927368,37.8,46.3,46.2,46.2,46.2,46.4
53,6.052971124649048,37.8,46.3,46.2,46.2,46.2,46.4
54,6.1655943393707275,37.8,46.3,46.2,46.2,46.2,46.4
55,6.277220964431763,37.8,46.3,46.2,46.2,46.2,46.4
56,6.389360427856445,37.8,46.3,46.2,46.2,46.2,46.4
57,6.501983642578125,37.8,46.3,46.2,46.2,46.2,46.4
58,6.612989902496338,37.8,46.3,46.2,46.2,46.2,46.4
59,6.725613594055176,37.8,46.3,46.2,46.2,46.2,46.4
60,6.838236331939697,37.8,46.3,46.2,46.2,46.2,46.4
61,6.949367523193359,37.8,46.3,46.2,46.2,46.2,46.4
62,7.061994552612305,37.8,46.3,46.2,46.2,46.2,46.4
63,7.172991514205933,37.8,46.3,46.2,46.2,46.2,46.4
64,7.285614728927612,37.8,46.3,46.2,46.2,46.2,46.4
65,7.398237943649292,37.8,46.3,46.3,46.2,46.2,46.4
66,7.509864568710327,37.8,46.3,46.3,46.2,46.2,46.4
67,7.622488260269165,37.8,46.3,46.3,46.2,46.2,46.4
68,7.734111070632935,37.8,46.3,46.3,46.2,46.2,46.4
69,7.845742225646973,37.8,46.3,46.3,46.2,46.2,46.4
70,7.958364963531494,37.8,46.3,46.3,46.2,46.2,46.4
71,8.06999158859253,37.8,46.3,46.3,46.2,46.2,46.4
72,8.182611227035522,37.8,46.3,46.3,46.2,46.2,46.4
73,8.294241428375244,37.8,46.3,46.3,46.2,46.2,46.4
74,8.406864881515503,37.8,46.3,46.3,46.2,46.2,46.4
75,8.518487930297852,37.8,46.4,46.3,46.2,46.2,46.4
76,8.630118131637573,37.8,46.4,46.3,46.2,46.2,46.4
77,8.742741584777832,37.8,46.4,46.3,46.2,46.2,46.4
78,8.854368209838867,37.8,46.4,46.3,46.2,46.2,46.4
79,8.966991662979126,37.8,46.4,46.3,46.3,46.2,46.4
80,9.078618288040161,37.8,46.4,46.3,46.3,46.3,46.4
81,9.189760446548462,37.8,46.3,46.3,46.2,46.3,46.4
82,9.3023841381073,37.8,46.4,46.3,46.2,46.3,46.4
83,9.415004253387451,37.8,46.4,46.3,46.2,46.3,46.4
84,9.526634216308594,37.8,46.4,46.3,46.3,46.4,46.4
85,9.639257907867432,37.8,46.4,46.4,46.3,46.4,46.4
86,9.750884294509888,37.8,46.4,46.4,46.4,46.4,46.4
87,9.863356828689575,37.8,46.4,46.4,46.4,46.4,46.4
88,9.97498369216919,37.8,46.4,46.4,46.4,46.4,46.4
89,10.08760690689087,37.8,46.4,46.4,46.4,46.4,46.4
90,10.199230194091797,37.8,46.4,46.4,46.4,46.4,46.4
91,10.31086015701294,37.8,46.4,46.4,46.4,46.4,46.4
92,10.423483610153198,37.9,46.4,46.4,46.4,46.4,46.4
93,10.535110235214233,37.9,46.4,46.4,46.4,46.4,46.4
94,10.647733688354492,37.9,46.4,46.4,46.4,46.4,46.4
95,10.759892225265503,37.9,46.4,46.4,46.4,46.4,46.4
96,10.871518850326538,37.9,46.4,46.4,46.4,46.4,46.4
97,10.984142303466797,37.9,46.4,46.2,46.4,46.4,46.4
98,11.095768690109253,37.9,46.3,45.7,46.2,46.2,46.2
99,11.207417964935303,37.9,45.6,44.8,45.5,45.6,45.5
100,11.320041179656982,37.9,44.3,43.5,44.2,44.3,44.3
101,11.431667804718018,37.9,43.0,42.2,42.7,43.0,43.0
102,11.54428768157959,38.0,41.7,41.1,41.4,41.8,41.8
103,11.65591835975647,38.0,40.4,40.1,40.3,40.4,40.5
104,11.767541646957397,38.0,39.1,39.2,39.2,39.1,39.1
