,times,neutral,z1,z2,z3,z4,z5
51,5.837766647338867,37.8,46.3,46.2,46.2,46.3,46.4
52,5.949599981307983,37.8,46.4,46.2,46.2,46.3,46.4
53,6.0612266063690186,37.8,46.3,46.2,46.2,46.3,46.4
54,6.173850059509277,37.8,46.3,46.2,46.2,46.3,46.4
55,6.2854766845703125,37.8,46.3,46.2,46.2,46.3,46.4
56,6.398100137710571,37.8,46.3,46.2,46.2,46.3,46.4
57,6.509727478027344,37.8,46.3,46.2,46.2,46.3,46.4
58,6.622349977493286,37.8,46.3,46.2,46.2,46.3,46.4
59,6.7339768409729,37.8,46.3,46.2,46.2,46.3,46.4
60,6.8456032276153564,37.8,46.3,46.2,46.2,46.3,46.4
61,6.958226680755615,37.8,46.3,46.2,46.2,46.3,46.4
62,7.06985330581665,37.8,46.4,46.2,46.2,46.3,46.4
63,7.182473659515381,37.8,46.4,46.2,46.2,46.3,46.4
64,7.294103145599365,37.8,46.4,46.2,46.2,46.3,46.4
65,7.406269073486328,37.8,46.4,46.2,46.2,46.3,46.4
66,7.517895698547363,37.8,46.4,46.2,46.3,46.3,46.4
67,7.629884481430054,37.8,46.4,46.2,46.3,46.3,46.4
68,7.742333889007568,37.8,46.4,46.3,46.3,46.3,46.4
69,7.854468584060669,37.8,46.4,46.2,46.3,46.3,46.4
70,7.9660913944244385,37.8,46.4,46.2,46.3,46.3,46.4
71,8.078718662261963,37.8,46.4,46.2,46.2,46.3,46.4
72,8.190345287322998,37.8,46.4,46.2,46.3,46.3,46.4
73,8.302968502044678,37.8,46.4,46.2,46.3,46.3,46.4
74,8.414595127105713,37.8,46.4,46.2,46.3,46.3,46.4
75,8.52721881866455,37.8,46.4,46.2,46.3,46.3,46.4
76,8.638847827911377,37.8,46.4,46.3,46.3,46.3,46.4
77,8.75098466873169,37.8,46.4,46.4,46.4,46.4,46.4
78,8.862935066223145,37.8,46.4,46.4,46.4,46.4,46.4
79,8.974076986312866,37.8,46.4,46.4,46.4,46.4,46.4
80,9.086700677871704,37.8,46.4,46.4,46.4,46.4,46.4
81,9.199652433395386,37.8,46.4,46.4,46.4,46.4,46.4
82,9.311279058456421,37.8,46.4,46.4,46.4,46.4,46.4
83,9.422905683517456,37.8,46.4,46.4,46.4,46.4,46.4
84,9.535529136657715,37.9,46.4,46.4,46.4,46.4,46.4
85,9.647155523300171,37.9,46.4,46.4,46.4,46.4,46.4
86,9.758782386779785,37.9,46.4,46.4,46.4,46.4,46.4
87,9.871401071548462,37.9,46.4,46.4,46.4,46.4,46.4
88,9.9830322265625,37.9,46.4,46.4,46.4,46.4,46.4
89,10.095655918121338,37.9,46.4,46.4,46.4,46.4,46.4
90,10.207282781600952,37.9,46.4,46.4,46.4,46.4,46.4
91,10.319905996322632,37.9,46.4,46.4,46.4,46.4,46.4
92,10.431532621383667,37.9,46.4,46.4,46.4,46.4,46.4
93,10.544155836105347,37.9,46.4,46.4,46.4,46.4,46.4
94,10.655782222747803,37.9,46.4,46.4,46.4,46.4,46.4
95,10.76740550994873,37.9,46.4,46.4,46.4,46.4,46.4
96,10.88002872467041,37.9,46.4,46.4,46.4,46.4,46.4
97,10.991659164428711,37.9,46.4,46.4,46.4,46.4,46.4
98,11.10428261756897,37.9,46.2,46.2,46.2,46.2,46.2
99,11.215425252914429,37.9,45.4,45.5,45.4,45.4,45.4
100,11.328048706054688,37.9,44.2,44.2,44.2,44.2,44.2
101,11.439675569534302,37.9,42.9,42.9,42.9,42.9,42.9
102,11.552298307418823,38.0,41.7,41.7,41.7,41.7,41.7
103,11.663925170898438,38.0,40.3,40.3,40.3,40.3,40.3
104,11.776548624038696,38.0,38.9,38.9,38.9,38.9,38.9
105,11.88771653175354,38.1,38.0,38.0,38.0,38.0,38.0
106,12.000336408615112,38.1,37.7,37.7,37.8,37.7,37.7
107,12.111321449279785,38.1,37.8,37.8,37.9,37.8,37.8
108,12.224941492080688,38.1,38.0,37.9,38.0,38.0,38.0
109,12.336568832397461,38.0,38.1,38.0,38.1,38.1,38.1
110,12.448194742202759,38.0,38.1,38.0,38.1,38.1,38.1
111,12.560818195343018,38.0,38.1,38.0,38.1,38.1,38.1
