,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.8,37.6,37.6,37.6,37.7,37.7
1,0.226759672164917,37.8,37.6,37.6,37.6,37.7,37.7
2,0.3393826484680176,37.8,37.7,37.7,37.8,37.9,37.9
3,0.4513225555419922,37.8,38.6,38.4,38.7,38.9,38.9
4,0.5639452934265137,37.8,40.1,39.8,40.3,40.4,40.4
5,0.6755721569061279,37.8,41.4,41.1,41.5,41.7,41.7
6,0.7871987819671631,37.7,42.5,42.3,42.7,42.9,42.9
7,0.8998186588287354,37.7,43.9,43.5,44.1,44.3,44.3
8,1.0119616985321045,37.7,45.2,44.8,45.4,45.6,45.6
9,1.1229307651519775,37.7,46.1,45.8,46.3,46.4,46.4
10,1.2355599403381348,37.6,46.2,46.0,46.5,46.5,46.5
11,1.3481831550598145,37.6,46.1,45.9,46.3,46.3,46.3
12,1.4598100185394287,37.6,46.1,45.9,46.3,46.4,46.4
13,1.5724329948425293,37.6,46.2,46.0,46.4,46.4,46.4
14,1.684056282043457,37.6,46.1,46.0,46.3,46.3,46.3
15,1.7956864833831787,37.6,46.1,46.0,46.3,46.4,46.4
16,1.9086315631866455,37.7,46.2,46.0,46.4,46.4,46.4
17,2.0202577114105225,37.7,46.1,46.0,46.3,46.4,46.4
18,2.131885051727295,37.7,46.1,46.0,46.3,46.3,46.4
19,2.2445080280303955,37.7,46.1,46.0,46.4,46.4,46.4
20,2.355651378631592,37.7,46.1,46.0,46.4,46.4,46.4
21,2.4682750701904297,37.7,46.1,46.0,46.3,46.4,46.4
22,2.5808980464935303,37.7,46.1,46.1,46.3,46.4,46.4
23,2.6925246715545654,37.7,46.1,46.1,46.3,46.4,46.4
24,2.8036675453186035,37.7,46.1,46.1,46.3,46.4,46.4
25,2.916287660598755,37.7,46.1,46.1,46.3,46.4,46.4
26,3.0282704830169678,37.7,46.1,46.1,46.3,46.4,46.4
27,3.1408939361572266,37.7,46.2,46.1,46.3,46.4,46.4
28,3.252516984939575,37.7,46.2,46.1,46.3,46.4,46.4
29,3.3651440143585205,37.7,46.2,46.1,46.3,46.4,46.4
30,3.4767706394195557,37.8,46.2,46.1,46.3,46.4,46.4
31,3.5893940925598145,37.8,46.2,46.1,46.3,46.4,46.4
32,3.7005341053009033,37.8,46.2,46.1,46.3,46.4,46.4
33,3.8131611347198486,37.8,46.2,46.1,46.3,46.4,46.4
34,3.9247875213623047,37.8,46.2,46.1,46.3,46.4,46.4
35,4.037410736083984,37.8,46.2,46.1,46.3,46.4,46.3
36,4.149033784866333,37.8,46.2,46.1,46.3,46.4,46.4
37,4.261661052703857,37.8,46.2,46.1,46.3,46.4,46.4
38,4.373287916183472,37.8,46.2,46.1,46.3,46.4,46.4
39,4.484914779663086,37.8,46.2,46.1,46.3,46.4,46.4
40,4.597537994384766,37.8,46.2,46.1,46.3,46.4,46.4
41,4.709164619445801,37.8,46.2,46.1,46.3,46.4,46.4
