,times,neutral,z1,z2,z3,z4,z5
0,0.10864019393920898,37.8,37.6,37.6,37.6,37.6,37.8
1,0.22026729583740234,37.8,37.6,37.6,37.6,37.6,37.8
2,0.33240246772766113,37.8,37.7,37.7,37.6,37.7,37.9
3,0.4440326690673828,37.8,38.5,38.3,38.4,38.5,38.8
4,0.556037187576294,37.8,40.0,39.7,39.7,40.0,40.4
5,0.6686604022979736,37.8,41.4,41.0,41.1,41.3,41.7
6,0.780799150466919,37.7,42.5,42.2,42.2,42.5,42.9
7,0.8924262523651123,37.7,43.9,43.4,43.5,43.8,44.3
8,1.0044348239898682,37.6,45.2,44.7,44.8,45.1,45.6
9,1.1170549392700195,37.6,46.1,45.7,45.8,46.1,46.4
10,1.228684425354004,37.6,46.4,46.0,46.0,46.3,46.5
11,1.3413078784942627,37.6,46.2,45.9,45.9,46.2,46.3
12,1.4529352188110352,37.6,46.2,45.9,45.9,46.1,46.4
13,1.565554141998291,37.6,46.2,46.0,46.0,46.2,46.4
14,1.6771845817565918,37.6,46.2,46.0,46.0,46.2,46.3
15,1.7888116836547852,37.6,46.2,46.0,46.0,46.2,46.4
16,1.9014346599578857,37.6,46.3,46.0,46.0,46.2,46.4
17,2.013061046600342,37.6,46.3,46.0,46.0,46.2,46.4
18,2.1256847381591797,37.6,46.3,46.0,46.0,46.2,46.4
19,2.237311363220215,37.6,46.3,46.0,46.0,46.2,46.4
20,2.349931001663208,37.6,46.3,46.0,46.1,46.2,46.4
21,2.461561441421509,37.6,46.3,46.0,46.1,46.3,46.4
22,2.573188066482544,37.6,46.3,46.1,46.1,46.3,46.4
23,2.6858110427856445,37.6,46.3,46.1,46.1,46.3,46.4
24,2.7974376678466797,37.7,46.3,46.1,46.1,46.3,46.4
25,2.910061836242676,37.7,46.3,46.1,46.1,46.3,46.4
26,3.0212042331695557,37.7,46.3,46.1,46.1,46.3,46.4
27,3.1339359283447266,37.7,46.3,46.1,46.1,46.3,46.4
28,3.245532274246216,37.7,46.3,46.1,46.1,46.3,46.4
