,times,neutral,z1,z2,z3,z4,z5
0,0.11362361907958984,37.9,37.6,37.6,37.6,37.8,37.9
1,0.2252507209777832,37.9,37.6,37.6,37.6,37.8,37.9
2,0.33687710762023926,37.9,37.8,37.7,37.7,38.0,38.0
3,0.4494967460632324,37.9,38.7,38.5,38.6,38.9,38.9
4,0.5611274242401123,37.8,40.2,40.0,40.1,40.5,40.4
5,0.6737504005432129,37.8,41.6,41.4,41.5,41.8,41.8
6,0.7853772640228271,37.7,42.8,42.6,42.7,43.0,43.0
7,0.8980004787445068,37.7,44.2,43.9,44.1,44.4,44.4
8,1.009627103805542,37.7,45.5,45.2,45.4,45.7,45.7
9,1.1212537288665771,37.6,46.3,46.0,46.2,46.5,46.4
10,1.2338736057281494,37.6,46.3,46.1,46.2,46.4,46.4
11,1.3457555770874023,37.6,46.1,45.9,46.1,46.3,46.3
12,1.4568991661071777,37.6,46.2,46.0,46.1,46.4,46.4
13,1.5695226192474365,37.6,46.2,46.0,46.2,46.4,46.4
14,1.6815054416656494,37.6,46.2,46.0,46.1,46.3,46.3
15,1.7941288948059082,37.6,46.2,46.0,46.1,46.4,46.4
16,1.9057517051696777,37.6,46.3,46.1,46.2,46.4,46.4
17,2.018378973007202,37.6,46.2,46.1,46.2,46.3,46.3
18,2.1300017833709717,37.7,46.2,46.1,46.2,46.4,46.3
19,2.242628812789917,37.7,46.3,46.1,46.2,46.4,46.4
20,2.3542516231536865,37.7,46.2,46.1,46.2,46.4,46.3
21,2.4668753147125244,37.7,46.2,46.1,46.2,46.4,46.3
22,2.5785017013549805,37.7,46.2,46.1,46.2,46.4,46.4
23,2.690131902694702,37.7,46.2,46.1,46.2,46.4,46.4
24,2.8027515411376953,37.7,46.2,46.1,46.2,46.3,46.3
25,2.914691209793091,37.7,46.2,46.1,46.2,46.4,46.3
26,3.0263214111328125,37.7,46.2,46.1,46.2,46.4,46.3
27,3.1389410495758057,37.7,46.2,46.1,46.2,46.4,46.3
28,3.2505714893341064,37.7,46.2,46.1,46.2,46.4,46.3
29,3.3631911277770996,37.7,46.2,46.1,46.2,46.4,46.3
30,3.4748177528381348,37.7,46.2,46.2,46.2,46.4,46.3
31,3.5864481925964355,37.7,46.2,46.2,46.2,46.4,46.3
32,3.6990678310394287,37.8,46.2,46.2,46.2,46.4,46.3
33,3.810694456100464,37.8,46.2,46.2,46.2,46.4,46.3
34,3.9233179092407227,37.8,46.2,46.2,46.2,46.4,46.3
35,4.034948348999023,37.8,46.3,46.2,46.2,46.4,46.3
36,4.1465747356414795,37.8,46.3,46.2,46.2,46.4,46.3
37,4.259194612503052,37.8,46.3,46.2,46.2,46.4,46.3
38,4.370188474655151,37.8,46.3,46.2,46.2,46.4,46.3
39,4.482863664627075,37.8,46.3,46.2,46.2,46.4,46.3
40,4.5954930782318115,37.8,46.3,46.2,46.3,46.4,46.4
41,4.707119464874268,37.8,46.7,46.6,46.7,46.8,46.8
42,4.819742918014526,37.8,47.3,47.1,47.2,47.4,47.4
43,4.9313695430755615,37.8,47.3,47.2,47.2,47.4,47.4
44,5.042996406555176,37.8,47.1,47.0,47.0,47.2,47.2
45,5.155619859695435,37.8,47.2,47.1,47.1,47.3,47.3
46,5.26724648475647,37.8,47.3,47.1,47.2,47.3,47.3
47,5.379869699478149,37.8,47.2,47.1,47.1,47.2,47.2
48,5.491499900817871,37.8,47.2,47.1,47.1,47.2,47.2
49,5.604119777679443,37.8,47.2,47.1,47.2,47.3,47.3
50,5.7157464027404785,37.8,47.1,47.0,47.1,47.2,47.2
51,5.827373027801514,37.8,46.6,46.6,46.6,46.7,46.7
52,5.939996242523193,37.8,46.2,46.1,46.1,46.2,46.2
53,6.051623106002808,37.8,46.2,46.1,46.2,46.3,46.3
54,6.163608074188232,37.8,46.4,46.3,46.3,46.4,46.4
55,6.276231288909912,37.8,46.3,46.2,46.2,46.3,46.3
56,6.387858152389526,37.8,46.3,46.2,46.2,46.3,46.3
57,6.4994847774505615,37.8,46.3,46.2,46.3,46.4,46.4
58,6.612107992172241,37.8,46.3,46.2,46.3,46.3,46.3
59,6.723734617233276,37.8,46.3,46.2,46.2,46.3,46.3
60,6.836358070373535,37.8,46.3,46.2,46.3,46.4,46.4
61,6.947988033294678,37.8,46.3,46.2,46.3,46.4,46.4
62,7.06060791015625,37.8,46.3,46.2,46.2,46.3,46.3
63,7.172234535217285,37.8,46.3,46.2,46.2,46.4,46.3
64,7.284857988357544,37.8,46.3,46.2,46.3,46.4,46.4
65,7.396484851837158,37.8,46.3,46.2,46.3,46.3,46.3
66,7.509111642837524,37.8,46.3,46.2,46.3,46.3,46.3
67,7.620734691619873,37.8,46.3,46.2,46.3,46.4,46.4
68,7.733358144760132,37.8,46.3,46.2,46.3,46.3,46.3
69,7.844984769821167,37.8,46.3,46.2,46.3,46.3,46.3
70,7.956611394882202,37.8,46.3,46.2,46.3,46.3,46.4
71,8.069238424301147,37.8,46.3,46.2,46.3,46.3,46.4
72,8.180864810943604,37.8,46.3,46.2,46.3,46.3,46.4
73,8.292491674423218,37.8,46.3,46.2,46.3,46.3,46.4
74,8.40511155128479,37.8,46.3,46.2,46.3,46.3,46.4
75,8.516738176345825,37.8,46.3,46.2,46.3,46.3,46.4
76,8.629364967346191,37.8,46.3,46.2,46.3,46.3,46.4
77,8.74107313156128,37.8,46.3,46.2,46.3,46.3,46.4
78,8.852699756622314,37.8,46.4,46.2,46.3,46.3,46.4
79,8.965323209762573,37.8,46.4,46.3,46.4,46.3,46.4
80,9.07694959640503,37.8,46.4,46.4,46.4,46.3,46.4
81,9.189117193222046,37.8,46.4,46.4,46.4,46.3,46.4
82,9.301334142684937,37.8,46.4,46.3,46.4,46.3,46.4
83,9.412534952163696,37.8,46.4,46.4,46.4,46.3,46.4
84,9.525157690048218,37.8,46.4,46.4,46.4,46.3,46.4
85,9.637781381607056,37.8,46.4,46.3,46.3,46.3,46.4
86,9.749404430389404,37.8,46.4,46.3,46.0,46.3,46.4
87,9.86203122138977,37.8,46.4,45.9,45.6,46.3,46.4
88,9.973658084869385,37.8,46.3,45.7,45.7,46.1,46.4
89,10.085285186767578,37.8,46.2,45.8,45.9,46.1,46.4
90,10.197908163070679,37.8,46.2,46.0,45.9,46.2,46.4
91,10.309534549713135,37.8,46.2,45.9,45.9,46.1,46.4
92,10.422158002853394,37.8,46.2,45.9,46.0,46.1,46.4
93,10.533300876617432,37.7,46.2,46.0,46.0,46.1,46.4
94,10.64592456817627,37.7,46.2,46.0,46.0,46.1,46.4
95,10.75792908668518,37.7,46.2,46.0,46.0,46.2,46.4
96,10.870552778244019,37.7,46.2,46.0,46.1,46.2,46.4
97,10.982178926467896,37.7,46.2,46.1,46.1,46.2,46.4
98,11.093896627426147,37.7,46.0,45.9,45.9,46.0,46.2
99,11.206519603729248,37.7,45.2,45.2,45.2,45.2,45.5
100,11.318142652511597,37.8,43.7,43.8,43.8,43.8,44.2
101,11.43085789680481,37.8,42.5,42.6,42.6,42.5,42.9
102,11.542484521865845,37.8,41.5,41.6,41.6,41.5,41.7
103,11.65411114692688,37.9,40.5,40.6,40.6,40.5,40.3
104,11.766735315322876,37.9,39.2,39.3,39.3,39.2,39.0
105,11.878361225128174,38.0,38.1,38.2,38.3,38.1,38.1
106,11.990984678268433,38.0,37.8,38.0,38.1,37.8,37.7
107,12.102611303329468,38.0,37.9,38.2,38.2,37.9,37.8
108,12.214238166809082,38.0,38.1,38.2,38.2,38.1,38.0
109,12.326861381530762,38.0,38.2,38.1,38.1,38.2,38.1
110,12.438488006591797,38.0,38.2,38.1,38.1,38.2,38.2
111,12.551111221313477,38.0,38.2,38.1,38.1,38.2,38.1
