,times,neutral,z1,z2,z3,z4,z5
0,0.11760663986206055,37.9,37.7,37.7,37.8,37.6,37.9
1,0.22923731803894043,37.9,37.7,37.7,37.8,37.6,37.9
2,0.3418605327606201,37.9,37.9,37.8,38.0,37.8,38.0
3,0.4534871578216553,37.9,38.9,38.7,38.8,38.7,38.9
4,0.5661067962646484,37.8,40.5,40.1,40.2,40.2,40.5
5,0.6777374744415283,37.8,41.8,41.5,41.6,41.6,41.9
6,0.7893636226654053,37.7,43.0,42.7,42.7,42.8,43.0
7,0.9019834995269775,37.7,44.4,43.9,44.0,44.2,44.4
8,1.0136134624481201,37.7,45.8,45.2,45.3,45.5,45.8
9,1.125753402709961,37.6,46.5,46.0,46.1,46.2,46.4
10,1.2383766174316406,37.6,46.4,46.1,46.1,46.2,46.4
11,1.350329875946045,37.6,46.3,46.0,46.0,46.1,46.3
12,1.4619677066802979,37.6,46.4,46.0,46.1,46.2,46.4
13,1.574587345123291,37.6,46.4,46.1,46.1,46.2,46.4
14,1.6862142086029053,37.6,46.3,46.0,46.1,46.2,46.3
15,1.7979025840759277,37.6,46.4,46.1,46.1,46.2,46.4
16,1.9105260372161865,37.6,46.4,46.1,46.1,46.2,46.4
17,2.0221524238586426,37.6,46.3,46.1,46.1,46.2,46.3
18,2.1347761154174805,37.6,46.4,46.1,46.1,46.2,46.4
19,2.2464027404785156,37.6,46.4,46.1,46.1,46.2,46.4
20,2.3590261936187744,37.7,46.4,46.1,46.1,46.2,46.3
21,2.4706521034240723,37.7,46.3,46.1,46.2,46.2,46.3
22,2.582275629043579,37.7,46.4,46.1,46.2,46.2,46.4
23,2.6949045658111572,37.7,46.4,46.2,46.2,46.2,46.4
24,2.8065292835235596,37.7,46.4,46.2,46.2,46.2,46.3
25,2.9186692237854004,37.7,46.4,46.2,46.2,46.2,46.3
26,3.031292676925659,37.7,46.4,46.2,46.2,46.2,46.3
27,3.1432485580444336,37.7,46.4,46.2,46.2,46.2,46.3
28,3.254875421524048,37.7,46.4,46.2,46.2,46.2,46.3
29,3.367494583129883,37.7,46.4,46.2,46.2,46.2,46.3
30,3.479125499725342,37.8,46.4,46.2,46.2,46.2,46.3
31,3.590751886367798,37.8,46.4,46.2,46.2,46.2,46.3
32,3.7033753395080566,37.8,46.4,46.2,46.2,46.2,46.3
33,3.815002202987671,37.8,46.4,46.2,46.2,46.3,46.3
34,3.9276254177093506,37.8,46.4,46.2,46.2,46.3,46.3
35,4.039252042770386,37.8,46.4,46.2,46.2,46.3,46.3
36,4.151875019073486,37.8,46.4,46.2,46.2,46.3,46.3
37,4.26350212097168,37.8,46.4,46.2,46.2,46.3,46.3
38,4.375128746032715,37.8,46.4,46.2,46.2,46.3,46.3
39,4.487269401550293,37.8,46.4,46.2,46.2,46.3,46.3
40,4.599888563156128,37.8,46.4,46.2,46.2,46.3,46.3
41,4.71088171005249,37.8,46.4,46.2,46.2,46.3,46.3
42,4.823505163192749,37.8,46.4,46.2,46.2,46.3,46.3
43,4.936128616333008,37.8,46.4,46.2,46.2,46.3,46.3
44,5.047755002975464,37.8,46.4,46.2,46.2,46.3,46.3
45,5.160378456115723,37.8,46.4,46.2,46.2,46.3,46.3
46,5.272005081176758,37.8,46.4,46.2,46.2,46.3,46.3
47,5.383627891540527,37.8,46.4,46.2,46.2,46.3,46.3
48,5.496255159378052,37.8,46.4,46.2,46.2,46.3,46.3
49,5.607882022857666,37.8,46.4,46.2,46.2,46.3,46.3
50,5.720504999160767,37.8,46.4,46.2,46.2,46.3,46.3
51,5.832128047943115,37.8,46.4,46.2,46.2,46.3,46.3
52,5.943758249282837,37.8,46.4,46.2,46.2,46.3,46.3
53,6.056381702423096,37.8,46.4,46.2,46.2,46.3,46.3
54,6.168008327484131,37.8,46.4,46.2,46.2,46.3,46.3
55,6.2806315422058105,37.8,46.4,46.2,46.2,46.3,46.3
56,6.392258644104004,37.8,46.4,46.2,46.2,46.3,46.3
57,6.5048816204071045,37.8,46.4,46.2,46.2,46.3,46.3
58,6.616504669189453,37.8,46.4,46.2,46.2,46.3,46.3
59,6.727643728256226,37.8,46.4,46.2,46.2,46.3,46.3
60,6.840266704559326,37.8,46.4,46.2,46.2,46.3,46.3
61,6.952890157699585,37.8,46.4,46.2,46.2,46.3,46.3
62,7.06451678276062,37.8,46.4,46.2,46.2,46.3,46.3
63,7.177140235900879,37.8,46.4,46.2,46.2,46.3,46.3
64,7.288766384124756,37.8,46.4,46.2,46.2,46.3,46.3
65,7.400389671325684,37.8,46.4,46.2,46.2,46.3,46.3
66,7.512561082839966,37.8,46.4,46.2,46.2,46.3,46.3
67,7.625184774398804,37.8,46.4,46.2,46.2,46.3,46.3
68,7.737117767333984,37.8,46.4,46.2,46.2,46.3,46.3
69,7.848740339279175,37.8,46.4,46.2,46.2,46.3,46.3
70,7.961367845535278,37.8,46.4,46.2,46.2,46.3,46.3
71,8.072994232177734,37.8,46.4,46.2,46.2,46.3,46.3
72,8.185676336288452,37.8,46.4,46.2,46.2,46.3,46.3
73,8.297526359558105,37.8,46.4,46.2,46.2,46.3,46.3
74,8.409152746200562,37.8,46.4,46.2,46.2,46.3,46.3
75,8.520779371261597,37.8,46.4,46.2,46.2,46.3,46.3
76,8.633399248123169,37.8,46.4,46.2,46.2,46.3,46.3
77,8.74502944946289,37.8,46.4,46.2,46.2,46.3,46.3
78,8.857652425765991,37.8,46.4,46.2,46.3,46.4,46.3
79,8.969361305236816,37.8,46.4,46.3,46.3,46.4,46.3
80,9.081980466842651,37.8,46.4,46.4,46.4,46.4,46.3
81,9.193610668182373,37.8,46.4,46.4,46.4,46.4,46.3
82,9.305244445800781,37.8,46.4,46.4,46.4,46.4,46.3
83,9.417864084243774,37.9,46.4,46.4,46.4,46.4,46.3
84,9.529010534286499,37.9,46.4,46.4,46.4,46.4,46.3
85,9.6416335105896,37.9,46.4,46.4,46.4,46.4,46.3
86,9.75363564491272,37.9,46.4,46.4,46.4,46.4,46.3
87,9.8662588596344,37.9,46.4,46.4,46.4,46.4,46.3
88,9.977889776229858,37.9,46.4,46.4,46.4,46.4,46.3
89,10.0905122756958,37.9,46.4,46.4,46.4,46.4,46.3
90,10.202139377593994,37.9,46.4,46.4,46.4,46.4,46.3
91,10.313766241073608,37.9,46.4,46.4,46.4,46.4,46.3
92,10.426385641098022,37.9,46.4,46.4,46.3,46.4,46.3
93,10.538016080856323,37.9,46.4,46.2,45.8,46.4,46.3
94,10.650639057159424,37.9,46.4,46.0,45.6,46.4,46.3
95,10.762265920639038,37.9,46.4,46.0,45.8,46.2,46.3
96,10.874889135360718,37.8,46.4,45.9,45.9,45.9,46.3
97,10.986515998840332,37.8,46.4,45.8,45.8,45.7,46.3
98,11.098142385482788,37.8,46.2,45.7,45.7,45.6,46.1
99,11.210766077041626,37.8,45.3,44.8,44.8,44.7,45.3
100,11.322392463684082,37.8,43.9,43.4,43.5,43.4,43.9
101,11.43501591682434,37.8,42.5,42.2,42.3,42.1,42.5
102,11.546642780303955,37.8,41.4,41.3,41.3,41.2,41.4
103,11.658269166946411,37.9,40.3,40.3,40.4,40.2,40.3
104,11.770408868789673,37.9,39.0,39.1,39.1,39.1,39.0
105,11.883028745651245,38.0,37.9,38.1,38.1,38.0,37.9
106,11.994194507598877,38.0,37.6,37.8,37.8,37.6,37.5
107,12.106818675994873,38.0,37.7,37.9,38.0,37.7,37.7
108,12.219766855239868,38.0,37.9,38.1,38.2,37.8,37.8
109,12.331393480300903,38.0,38.0,38.1,38.2,37.9,37.9
110,12.443020105361938,38.0,38.0,38.1,38.1,37.8,37.9
111,12.555643558502197,38.0,38.0,38.1,38.1,37.8,37.9
