,times,neutral,z1,z2,z3,z4,z5
0,0.11561346054077148,37.9,37.6,37.6,37.6,37.6,37.6
1,0.22823667526245117,37.9,37.6,37.6,37.6,37.6,37.6
2,0.33986735343933105,37.9,37.8,37.8,37.8,37.8,37.8
3,0.4514937400817871,37.9,38.7,38.6,38.6,38.6,38.8
4,0.5641167163848877,37.8,40.3,40.1,40.0,40.1,40.4
5,0.6762444972991943,37.8,41.7,41.4,41.4,41.4,41.7
6,0.7872655391693115,37.7,42.9,42.6,42.6,42.6,42.9
7,0.8998889923095703,37.7,44.3,43.9,43.9,43.9,44.3
8,1.0125162601470947,37.7,45.6,45.2,45.2,45.2,45.7
9,1.1241426467895508,37.6,46.3,46.0,46.0,46.0,46.4
10,1.236762523651123,37.6,46.3,46.1,46.1,46.1,46.4
11,1.3483891487121582,37.6,46.2,46.0,45.9,46.0,46.3
12,1.460019588470459,37.6,46.3,46.0,46.0,46.1,46.4
13,1.5726392269134521,37.6,46.3,46.1,46.1,46.1,46.4
14,1.6842658519744873,37.6,46.3,46.1,46.0,46.1,46.3
15,1.796889305114746,37.6,46.3,46.1,46.1,46.1,46.4
16,1.9085192680358887,37.6,46.3,46.1,46.1,46.1,46.4
17,2.021139144897461,37.6,46.3,46.1,46.1,46.1,46.3
18,2.132765769958496,37.6,46.3,46.1,46.1,46.1,46.4
19,2.2443923950195312,37.6,46.3,46.1,46.1,46.1,46.4
20,2.35701584815979,37.6,46.3,46.1,46.1,46.1,46.4
21,2.468642473220825,37.6,46.3,46.1,46.1,46.1,46.4
22,2.581265687942505,37.6,46.3,46.1,46.1,46.1,46.4
23,2.692892551422119,37.7,46.3,46.2,46.1,46.2,46.4
24,2.804032325744629,37.7,46.3,46.2,46.1,46.2,46.4
25,2.916659355163574,37.7,46.3,46.2,46.1,46.2,46.4
26,3.029385805130005,37.7,46.3,46.2,46.1,46.2,46.4
27,3.1410129070281982,37.7,46.3,46.2,46.1,46.2,46.4
28,3.253636121749878,37.7,46.3,46.2,46.1,46.2,46.4
29,3.3652589321136475,37.7,46.3,46.2,46.2,46.2,46.4
30,3.4768896102905273,37.7,46.3,46.2,46.2,46.2,46.4
31,3.589512825012207,37.7,46.3,46.2,46.2,46.2,46.4
32,3.701139450073242,37.7,46.3,46.2,46.2,46.2,46.4
33,3.813762664794922,37.7,46.4,46.2,46.2,46.2,46.4
34,3.924933671951294,37.7,46.3,46.2,46.2,46.2,46.4
35,4.037556886672974,37.7,46.3,46.2,46.2,46.2,46.3
36,4.149552583694458,37.8,46.3,46.2,46.2,46.2,46.3
37,4.262179613113403,37.8,46.4,46.2,46.2,46.2,46.3
38,4.373806715011597,37.8,46.3,46.2,46.2,46.2,46.3
39,4.485433101654053,37.8,46.3,46.2,46.2,46.2,46.3
40,4.598056316375732,37.8,46.4,46.2,46.2,46.2,46.3
41,4.709679365158081,37.8,46.3,46.2,46.2,46.2,46.3
42,4.822306394577026,37.8,46.3,46.2,46.2,46.2,46.3
43,4.933929204940796,37.8,46.3,46.2,46.2,46.2,46.3
44,5.04655647277832,37.8,46.3,46.2,46.2,46.2,46.3
45,5.1576995849609375,37.8,46.3,46.2,46.2,46.2,46.3
46,5.270323038101196,37.8,46.3,46.2,46.2,46.2,46.3
47,5.381395578384399,37.8,46.3,46.2,46.2,46.2,46.4
48,5.494019031524658,37.8,46.3,46.2,46.2,46.2,46.4
49,5.606642007827759,37.8,46.3,46.2,46.2,46.2,46.3
50,5.718269109725952,37.8,46.3,46.2,46.2,46.2,46.4
51,5.830892086029053,37.8,46.3,46.2,46.2,46.2,46.4
52,5.942518949508667,37.8,46.3,46.2,46.2,46.2,46.3
53,6.054145574569702,37.8,46.3,46.2,46.2,46.2,46.3
54,6.166764974594116,37.8,46.3,46.2,46.2,46.2,46.4
55,6.278345823287964,37.8,46.3,46.2,46.2,46.2,46.3
56,6.390969276428223,37.8,46.3,46.2,46.2,46.2,46.3
57,6.5025954246521,37.8,46.3,46.2,46.2,46.2,46.3
58,6.614222288131714,37.8,46.3,46.2,46.2,46.2,46.3
59,6.7268455028533936,37.8,46.3,46.2,46.2,46.2,46.3
60,6.838472366333008,37.8,46.3,46.2,46.2,46.2,46.3
61,6.9510955810546875,37.8,46.3,46.2,46.2,46.2,46.3
62,7.062722206115723,37.8,46.3,46.2,46.2,46.2,46.3
63,7.175346374511719,37.8,46.3,46.2,46.2,46.2,46.3
64,7.2869720458984375,37.8,46.3,46.2,46.2,46.2,46.3
65,7.399108171463013,37.8,46.3,46.2,46.2,46.2,46.3
66,7.5107386112213135,37.8,46.3,46.2,46.2,46.2,46.3
67,7.623361587524414,37.8,46.3,46.2,46.2,46.2,46.3
68,7.734988689422607,37.8,46.3,46.2,46.2,46.2,46.3
69,7.847611665725708,37.8,46.3,46.2,46.2,46.2,46.3
70,7.959238529205322,37.8,46.3,46.2,46.2,46.2,46.3
71,8.071861743927002,37.8,46.3,46.2,46.2,46.2,46.3
72,8.183488368988037,37.8,46.3,46.2,46.2,46.2,46.3
73,8.295114994049072,37.8,46.3,46.2,46.2,46.2,46.3
74,8.407738208770752,37.8,46.3,46.2,46.2,46.2,46.3
75,8.519365310668945,37.8,46.3,46.2,46.2,46.2,46.4
76,8.631988286972046,37.8,46.4,46.3,46.2,46.3,46.4
77,8.74361515045166,37.8,46.4,46.4,46.3,46.4,46.4
78,8.855241775512695,37.8,46.4,46.4,46.4,46.4,46.4
79,8.967406749725342,37.8,46.4,46.4,46.4,46.4,46.4
80,9.0800302028656,37.8,46.4,46.4,46.4,46.4,46.4
