,times,neutral,z1,z2,z3,z4,z5
0,0.10764288902282715,37.8,37.6,37.6,37.6,37.6,37.7
1,0.22026634216308594,37.8,37.6,37.6,37.6,37.6,37.7
2,0.3328859806060791,37.8,37.8,37.8,37.7,37.7,37.9
3,0.4445159435272217,37.8,38.6,38.5,38.5,38.6,38.8
4,0.5561423301696777,37.8,40.1,39.9,39.9,40.0,40.4
5,0.6687657833099365,37.7,41.5,41.3,41.3,41.4,41.8
6,0.7803921699523926,37.7,42.7,42.6,42.6,42.7,43.0
7,0.8930151462554932,37.7,44.1,43.9,43.8,44.0,44.5
8,1.0046415328979492,37.6,45.5,45.2,45.2,45.4,45.8
9,1.116265058517456,37.6,46.3,46.1,46.1,46.3,46.6
10,1.228891372680664,37.5,46.4,46.2,46.2,46.3,46.6
11,1.3405179977416992,37.5,46.2,46.1,46.1,46.2,46.5
12,1.4531409740447998,37.5,46.3,46.2,46.2,46.3,46.6
13,1.5647683143615723,37.5,46.3,46.2,46.2,46.3,46.6
14,1.6773908138275146,37.5,46.3,46.2,46.2,46.3,46.5
15,1.7890174388885498,37.5,46.3,46.2,46.2,46.3,46.5
16,1.9006404876708984,37.5,46.4,46.3,46.3,46.3,46.6
17,2.012807846069336,37.6,46.4,46.3,46.3,46.3,46.5
18,2.1254310607910156,37.6,46.4,46.3,46.3,46.3,46.5
19,2.2373812198638916,37.6,46.4,46.3,46.3,46.4,46.6
20,2.3490045070648193,37.6,46.4,46.3,46.3,46.4,46.6
21,2.4616310596466064,37.6,46.4,46.3,46.3,46.4,46.5
22,2.572772979736328,37.6,46.4,46.3,46.3,46.4,46.6
23,2.6853959560394287,37.6,46.4,46.3,46.3,46.4,46.6
24,2.7973644733428955,37.6,46.4,46.3,46.3,46.4,46.5
25,2.909987688064575,37.6,46.4,46.3,46.3,46.4,46.6
26,3.0216140747070312,37.6,46.4,46.3,46.3,46.4,46.6
27,3.134237289428711,37.6,46.4,46.4,46.4,46.4,46.6
28,3.2458646297454834,37.6,46.4,46.4,46.4,46.4,46.6
29,3.3574910163879395,37.7,46.4,46.4,46.4,46.4,46.6
30,3.4701132774353027,37.7,46.4,46.4,46.4,46.4,46.6
31,3.581739902496338,37.7,46.4,46.4,46.4,46.4,46.6
32,3.694363594055176,37.7,46.4,46.4,46.4,46.4,46.6
33,3.8059895038604736,37.7,46.4,46.4,46.4,46.4,46.6
34,3.918612480163574,37.7,46.4,46.4,46.4,46.4,46.6
35,4.030239105224609,37.7,46.4,46.4,46.4,46.4,46.6
36,4.142862319946289,37.7,46.4,46.4,46.4,46.4,46.6
37,4.254488945007324,37.7,46.4,46.4,46.4,46.4,46.6
38,4.366111993789673,37.7,46.4,46.4,46.4,46.4,46.6
39,4.47873854637146,37.7,46.4,46.4,46.4,46.4,46.6
40,4.5898802280426025,37.7,46.6,46.5,46.5,46.5,46.7
41,4.702503442764282,37.7,46.9,46.8,46.8,46.9,47.1
42,4.814459800720215,37.7,47.1,47.0,47.1,47.1,47.3
43,4.927083253860474,37.7,47.0,47.0,47.0,47.0,47.1
44,5.038706541061401,37.7,47.0,47.0,47.0,47.0,47.1
45,5.1513330936431885,37.7,47.1,47.0,47.0,47.1,47.2
46,5.2629594802856445,37.7,47.1,47.0,47.0,47.0,47.1
47,5.375582456588745,37.7,47.0,47.0,47.0,47.0,47.1
48,5.487209320068359,37.7,47.1,47.0,47.0,47.1,47.2
49,5.598832368850708,37.7,47.1,47.0,47.0,47.1,47.2
50,5.711458921432495,37.7,46.9,46.9,46.9,46.9,47.0
51,5.823085308074951,37.7,46.5,46.5,46.5,46.5,46.6
52,5.935708522796631,37.7,46.4,46.4,46.4,46.4,46.5
53,6.047334909439087,37.8,46.5,46.4,46.4,46.5,46.6
54,6.159958124160767,37.8,46.5,46.5,46.5,46.5,46.6
55,6.271584510803223,37.8,46.4,46.4,46.4,46.5,46.5
56,6.38320779800415,37.8,46.5,46.4,46.4,46.5,46.6
57,6.495349407196045,37.8,46.5,46.4,46.5,46.5,46.6
58,6.607972621917725,37.8,46.5,46.4,46.5,46.5,46.5
59,6.718952178955078,37.8,46.5,46.4,46.5,46.5,46.5
60,6.831575393676758,37.8,46.5,46.4,46.5,46.5,46.6
61,6.944198369979858,37.8,46.5,46.4,46.5,46.5,46.5
62,7.055825233459473,37.8,46.5,46.4,46.5,46.5,46.5
63,7.168444633483887,37.8,46.5,46.4,46.5,46.5,46.6
64,7.280074596405029,37.8,46.5,46.4,46.5,46.5,46.6
65,7.392698049545288,37.8,46.5,46.4,46.5,46.5,46.6
66,7.504324674606323,37.8,46.5,46.4,46.5,46.5,46.6
67,7.6154632568359375,37.8,46.5,46.4,46.5,46.5,46.6
68,7.728089332580566,37.8,46.5,46.4,46.5,46.5,46.6
69,7.840100526809692,37.8,46.5,46.4,46.5,46.5,46.6
70,7.952723741531372,37.8,46.5,46.4,46.5,46.5,46.6
71,8.064350128173828,37.8,46.5,46.4,46.5,46.5,46.6
72,8.176973342895508,37.8,46.5,46.4,46.5,46.5,46.6
73,8.288630485534668,37.8,46.5,46.4,46.5,46.5,46.6
74,8.40125060081482,37.8,46.5,46.4,46.5,46.5,46.6
75,8.512722969055176,37.8,46.5,46.4,46.5,46.5,46.6
76,8.625346422195435,37.8,46.5,46.4,46.5,46.5,46.6
77,8.736972570419312,37.8,46.5,46.4,46.5,46.5,46.6
78,8.848599195480347,37.8,46.5,46.4,46.5,46.5,46.6
79,8.961222410202026,37.8,46.5,46.4,46.5,46.5,46.6
80,9.072848796844482,37.8,46.5,46.4,46.5,46.5,46.6
81,9.185472011566162,37.8,46.5,46.4,46.5,46.5,46.6
82,9.297098398208618,37.8,46.5,46.4,46.5,46.5,46.6
83,9.409724712371826,37.8,46.5,46.4,46.5,46.5,46.6
84,9.521348714828491,37.8,46.5,46.4,46.5,46.5,46.6
85,9.633967876434326,37.8,46.5,46.4,46.5,46.5,46.6
86,9.74559760093689,37.8,46.5,46.4,46.5,46.5,46.6
87,9.85673975944519,37.8,46.5,46.4,46.5,46.5,46.6
88,9.96936297416687,37.8,46.5,46.4,46.5,46.5,46.6
89,10.081986427307129,37.8,46.5,46.4,46.5,46.5,46.6
90,10.193612575531006,37.8,46.5,46.4,46.5,46.5,46.6
91,10.306235551834106,37.8,46.5,46.4,46.5,46.5,46.6
92,10.41786241531372,37.8,46.5,46.4,46.5,46.5,46.6
93,10.530485153198242,37.8,46.5,46.4,46.5,46.5,46.6
94,10.642112016677856,37.8,46.5,46.4,46.5,46.5,46.6
95,10.753738403320312,37.8,46.5,46.4,46.5,46.5,46.6
96,10.866358280181885,37.8,46.5,46.4,46.5,46.5,46.6
97,10.977988004684448,37.8,46.5,46.4,46.5,46.5,46.6
98,11.090152740478516,37.8,46.5,46.4,46.4,46.4,46.5
99,11.202775239944458,37.8,45.9,45.9,46.0,45.9,45.9
100,11.313759803771973,37.8,44.8,45.0,45.0,44.9,44.7
101,11.426383018493652,37.8,43.6,43.8,43.8,43.7,43.3
102,11.539005994796753,37.9,42.2,42.4,42.4,42.3,42.1
103,11.65062928199768,38.0,40.7,41.0,41.0,40.9,40.9
104,11.763255834579468,38.0,39.4,39.7,39.7,39.5,39.4
105,11.874882221221924,38.1,38.2,38.6,38.6,38.2,38.3
106,11.986508846282959,38.1,37.6,38.2,38.3,37.6,37.8
107,12.099128484725952,38.1,37.6,38.2,38.3,37.7,37.9
108,12.210758447647095,38.1,37.8,38.0,38.1,37.9,38.0
109,12.323381423950195,38.1,38.0,37.9,37.8,38.1,38.1
110,12.43500804901123,38.1,38.0,37.9,37.8,38.2,38.2
111,12.547631025314331,38.1,38.1,38.0,38.0,38.1,38.1
